,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552464780000,17.0,17.0,17.0,17.0,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
1,1552464840000,17.0,17.0,17.0,17.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
2,1552464900000,17.0,20.0,17.0,20.0,200,,29900,weekly,2019-3-20T21:00:00.000,options,call
3,1552464960000,20.0,20.0,20.0,20.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
4,1552465020000,20.0,20.0,20.0,20.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
5,1552465080000,20.0,20.0,20.0,20.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
6,1552465140000,20.0,20.0,20.0,20.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
7,1552465200000,20.0,20.0,20.0,20.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
8,1552465260000,20.0,26.95,20.0,26.95,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
9,1552465320000,26.95,30.55,26.95,30.55,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
10,1552465380000,30.55,32.95,30.55,32.95,120,,29900,weekly,2019-3-20T21:00:00.000,options,call
11,1552465440000,32.95,32.95,32.0,32.0,140,,29900,weekly,2019-3-20T21:00:00.000,options,call
12,1552465500000,32.0,32.1,32.0,32.1,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
13,1552465560000,32.1,32.1,30.0,30.0,80,,29900,weekly,2019-3-20T21:00:00.000,options,call
14,1552465620000,30.0,30.0,27.8,27.8,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
15,1552465680000,27.8,33.0,27.8,33.0,1000,,29900,weekly,2019-3-20T21:00:00.000,options,call
16,1552465740000,31.0,39.05,31.0,39.0,1680,,29900,weekly,2019-3-20T21:00:00.000,options,call
17,1552465800000,39.0,39.0,39.0,39.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
18,1552465860000,39.0,39.05,39.0,39.0,520,,29900,weekly,2019-3-20T21:00:00.000,options,call
19,1552465920000,39.0,39.0,35.65,35.65,60,,29900,weekly,2019-3-20T21:00:00.000,options,call
20,1552465980000,35.65,35.65,35.65,35.65,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
21,1552466040000,35.65,35.65,35.65,35.65,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
22,1552466100000,35.65,35.65,35.65,35.65,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
23,1552466160000,35.65,35.65,35.3,35.3,40,,29900,weekly,2019-3-20T21:00:00.000,options,call
24,1552466220000,35.3,35.3,35.3,35.3,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
25,1552466280000,35.3,35.3,35.3,35.3,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
26,1552466340000,35.3,35.3,35.3,35.3,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
27,1552466400000,35.3,35.3,35.3,35.3,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
28,1552466460000,35.3,35.3,35.3,35.3,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
29,1552466520000,35.3,35.3,35.3,35.3,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
30,1552466580000,35.3,35.3,33.35,33.35,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
31,1552466640000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
32,1552466700000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
33,1552466760000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
34,1552466820000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
35,1552466880000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
36,1552466940000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
37,1552467000000,33.35,33.35,33.35,33.35,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
38,1552467060000,33.35,33.35,30.0,30.0,40,,29900,weekly,2019-3-20T21:00:00.000,options,call
39,1552467120000,30.0,30.0,30.0,30.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
40,1552467180000,30.0,30.0,26.95,26.95,20,,29900,weekly,2019-3-20T21:00:00.000,options,call
41,1552467240000,26.95,26.95,26.95,26.95,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
42,1552467300000,26.95,26.95,26.95,26.95,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
43,1552467360000,26.95,26.95,26.25,26.55,100,,29900,weekly,2019-3-20T21:00:00.000,options,call
44,1552467420000,26.55,27.0,26.55,27.0,300,,29900,weekly,2019-3-20T21:00:00.000,options,call
45,1552467480000,26.5,26.5,26.5,26.5,300,,29900,weekly,2019-3-20T21:00:00.000,options,call
46,1552467540000,26.5,26.5,25.0,25.0,100,,29900,weekly,2019-3-20T21:00:00.000,options,call
47,1552467600000,25.0,25.0,25.0,25.0,0,,29900,weekly,2019-3-20T21:00:00.000,options,call
