,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552448760000,58.15,64.05,56.75,57.9,140,,27700,weekly,2019-3-20T21:00:00.000,options,put
1,1552448820000,59.2,59.2,54.2,54.2,480,,27700,weekly,2019-3-20T21:00:00.000,options,put
2,1552448880000,54.2,56.55,51.4,54.05,1300,,27700,weekly,2019-3-20T21:00:00.000,options,put
3,1552448940000,54.05,56.9,54.0,56.9,260,,27700,weekly,2019-3-20T21:00:00.000,options,put
4,1552449000000,57.0,57.5,56.7,57.5,600,,27700,weekly,2019-3-20T21:00:00.000,options,put
5,1552449060000,57.5,58.6,57.2,57.65,520,,27700,weekly,2019-3-20T21:00:00.000,options,put
6,1552449120000,57.65,58.65,57.65,57.9,2160,,27700,weekly,2019-3-20T21:00:00.000,options,put
7,1552449180000,57.9,58.45,56.1,56.1,560,,27700,weekly,2019-3-20T21:00:00.000,options,put
8,1552449240000,56.1,56.45,54.6,54.6,200,,27700,weekly,2019-3-20T21:00:00.000,options,put
9,1552449300000,54.6,55.15,52.75,52.75,1180,,27700,weekly,2019-3-20T21:00:00.000,options,put
10,1552449360000,52.75,53.25,51.15,51.15,220,,27700,weekly,2019-3-20T21:00:00.000,options,put
11,1552449420000,51.15,51.7,51.15,51.7,60,,27700,weekly,2019-3-20T21:00:00.000,options,put
12,1552449480000,51.7,55.95,51.7,55.65,620,,27700,weekly,2019-3-20T21:00:00.000,options,put
13,1552449540000,55.65,57.25,55.0,55.0,2000,,27700,weekly,2019-3-20T21:00:00.000,options,put
14,1552449600000,55.0,55.55,53.3,54.2,360,,27700,weekly,2019-3-20T21:00:00.000,options,put
15,1552449660000,54.2,54.2,50.0,50.0,1700,,27700,weekly,2019-3-20T21:00:00.000,options,put
16,1552449720000,50.0,50.65,48.9,49.15,600,,27700,weekly,2019-3-20T21:00:00.000,options,put
17,1552449780000,49.15,50.05,47.65,48.3,820,,27700,weekly,2019-3-20T21:00:00.000,options,put
18,1552449840000,48.3,48.6,46.55,46.9,480,,27700,weekly,2019-3-20T21:00:00.000,options,put
19,1552449900000,46.9,48.85,46.9,47.55,800,,27700,weekly,2019-3-20T21:00:00.000,options,put
20,1552449960000,47.55,48.45,46.9,47.95,540,,27700,weekly,2019-3-20T21:00:00.000,options,put
21,1552450020000,47.95,47.95,44.55,46.95,1040,,27700,weekly,2019-3-20T21:00:00.000,options,put
22,1552450080000,46.95,47.4,45.6,45.6,140,,27700,weekly,2019-3-20T21:00:00.000,options,put
23,1552450140000,45.6,47.7,45.6,46.95,440,,27700,weekly,2019-3-20T21:00:00.000,options,put
24,1552450200000,46.95,46.95,44.9,45.7,1840,,27700,weekly,2019-3-20T21:00:00.000,options,put
25,1552450260000,45.7,47.0,45.3,45.75,960,,27700,weekly,2019-3-20T21:00:00.000,options,put
26,1552450320000,45.75,46.15,43.3,44.75,800,,27700,weekly,2019-3-20T21:00:00.000,options,put
27,1552450380000,43.85,45.3,43.85,43.9,960,,27700,weekly,2019-3-20T21:00:00.000,options,put
28,1552450440000,43.9,46.25,43.9,46.2,460,,27700,weekly,2019-3-20T21:00:00.000,options,put
29,1552450500000,46.2,46.3,44.15,44.15,700,,27700,weekly,2019-3-20T21:00:00.000,options,put
30,1552450560000,44.15,44.15,41.95,42.45,280,,27700,weekly,2019-3-20T21:00:00.000,options,put
31,1552450620000,42.45,43.55,42.45,42.55,160,,27700,weekly,2019-3-20T21:00:00.000,options,put
32,1552450680000,42.55,43.6,39.8,41.3,1520,,27700,weekly,2019-3-20T21:00:00.000,options,put
33,1552450740000,41.3,41.95,40.45,41.35,500,,27700,weekly,2019-3-20T21:00:00.000,options,put
34,1552450800000,41.35,43.5,41.35,42.0,380,,27700,weekly,2019-3-20T21:00:00.000,options,put
35,1552450860000,42.0,43.0,42.0,43.0,460,,27700,weekly,2019-3-20T21:00:00.000,options,put
36,1552450920000,43.0,44.05,42.75,43.3,200,,27700,weekly,2019-3-20T21:00:00.000,options,put
37,1552450980000,43.3,44.55,42.9,44.25,1040,,27700,weekly,2019-3-20T21:00:00.000,options,put
38,1552451040000,44.25,44.3,43.4,43.8,500,,27700,weekly,2019-3-20T21:00:00.000,options,put
39,1552451100000,43.8,44.75,43.8,44.75,100,,27700,weekly,2019-3-20T21:00:00.000,options,put
40,1552451160000,44.75,44.95,43.6,44.35,760,,27700,weekly,2019-3-20T21:00:00.000,options,put
41,1552451220000,44.35,44.75,43.1,44.75,400,,27700,weekly,2019-3-20T21:00:00.000,options,put
42,1552451280000,44.75,45.9,44.75,45.5,280,,27700,weekly,2019-3-20T21:00:00.000,options,put
43,1552451340000,45.5,46.9,45.4,46.8,460,,27700,weekly,2019-3-20T21:00:00.000,options,put
44,1552451400000,46.8,49.0,46.8,48.85,260,,27700,weekly,2019-3-20T21:00:00.000,options,put
