,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614570300000,76.25,76.25,55.2,59.05,3225,55975,37700,weekly,2021-3-4T21:00:00.000,options,call
1,1614570360000,55.9,57.2,53.95,55.2,2950,55975,37700,weekly,2021-3-4T21:00:00.000,options,call
2,1614570420000,55.75,56.25,54.3,54.85,1475,58050,37700,weekly,2021-3-4T21:00:00.000,options,call
3,1614570600000,48.85,52.75,48.85,52.75,15600,60250,37700,weekly,2021-3-4T21:00:00.000,options,call
4,1614570660000,53.0,53.95,52.25,53.6,5150,60250,37700,weekly,2021-3-4T21:00:00.000,options,call
5,1614570720000,53.7,54.05,52.8,53.0,4950,60250,37700,weekly,2021-3-4T21:00:00.000,options,call
6,1614570780000,52.2,52.95,50.8,52.6,4225,60725,37700,weekly,2021-3-4T21:00:00.000,options,call
7,1614570840000,52.25,54.55,52.25,53.3,1550,60725,37700,weekly,2021-3-4T21:00:00.000,options,call
8,1614570900000,52.65,53.25,50.5,50.75,1950,60725,37700,weekly,2021-3-4T21:00:00.000,options,call
9,1614570960000,50.7,51.15,49.65,49.65,3250,60125,37700,weekly,2021-3-4T21:00:00.000,options,call
10,1614571020000,50.3,50.5,47.0,47.0,4050,60125,37700,weekly,2021-3-4T21:00:00.000,options,call
11,1614571080000,47.0,47.05,44.05,45.05,5400,60125,37700,weekly,2021-3-4T21:00:00.000,options,call
12,1614571140000,44.0,44.85,43.7,44.1,7650,62075,37700,weekly,2021-3-4T21:00:00.000,options,call
13,1614571200000,44.1,44.15,40.25,41.45,14100,62075,37700,weekly,2021-3-4T21:00:00.000,options,call
14,1614571260000,41.2,42.2,40.5,41.7,17500,62075,37700,weekly,2021-3-4T21:00:00.000,options,call
15,1614571320000,41.7,42.05,38.4,40.3,4025,66325,37700,weekly,2021-3-4T21:00:00.000,options,call
16,1614571380000,37.2,38.0,35.5,36.75,9400,66325,37700,weekly,2021-3-4T21:00:00.000,options,call
17,1614571440000,37.2,38.2,36.35,37.35,7325,66325,37700,weekly,2021-3-4T21:00:00.000,options,call
18,1614571500000,37.7,38.65,37.25,38.45,3475,64950,37700,weekly,2021-3-4T21:00:00.000,options,call
19,1614571560000,38.45,40.25,38.45,39.65,9300,64950,37700,weekly,2021-3-4T21:00:00.000,options,call
20,1614571860000,43.55,43.9,43.3,43.4,16675,72475,37700,weekly,2021-3-4T21:00:00.000,options,call
21,1614571920000,43.4,43.8,42.0,43.55,2800,72475,37700,weekly,2021-3-4T21:00:00.000,options,call
22,1614571980000,44.55,44.55,44.15,44.4,425,72475,37700,weekly,2021-3-4T21:00:00.000,options,call
23,1614572040000,46.15,46.15,46.15,46.15,156725,73775,37700,weekly,2021-3-4T21:00:00.000,options,call
24,1614572100000,46.2,48.5,46.0,48.4,7575,73775,37700,weekly,2021-3-4T21:00:00.000,options,call
25,1614572160000,48.35,49.55,47.15,48.5,20400,73775,37700,weekly,2021-3-4T21:00:00.000,options,call
26,1614572220000,48.3,51.0,48.25,50.85,5650,90225,37700,weekly,2021-3-4T21:00:00.000,options,call
27,1614572280000,50.0,50.8,49.35,49.8,4100,90225,37700,weekly,2021-3-4T21:00:00.000,options,call
28,1614572340000,50.25,51.0,49.3,50.2,2600,90225,37700,weekly,2021-3-4T21:00:00.000,options,call
29,1614572400000,50.35,50.4,48.15,48.75,1925,90625,37700,weekly,2021-3-4T21:00:00.000,options,call
30,1614572460000,48.7,48.95,46.15,46.7,2425,90625,37700,weekly,2021-3-4T21:00:00.000,options,call
31,1614572520000,46.4,47.7,45.1,46.8,1850,90625,37700,weekly,2021-3-4T21:00:00.000,options,call
32,1614572580000,47.2,49.25,46.55,47.25,1725,90850,37700,weekly,2021-3-4T21:00:00.000,options,call
33,1614572640000,47.25,47.55,46.3,47.55,1525,90850,37700,weekly,2021-3-4T21:00:00.000,options,call
34,1614572700000,48.0,48.1,44.3,44.95,3525,90850,37700,weekly,2021-3-4T21:00:00.000,options,call
35,1614572760000,45.35,46.8,44.65,45.0,3425,91875,37700,weekly,2021-3-4T21:00:00.000,options,call
36,1614572820000,44.6,45.45,43.85,45.4,3325,91875,37700,weekly,2021-3-4T21:00:00.000,options,call
37,1614572880000,45.45,45.45,43.15,43.3,2750,91875,37700,weekly,2021-3-4T21:00:00.000,options,call
38,1614572940000,43.3,43.5,41.55,43.0,1950,91950,37700,weekly,2021-3-4T21:00:00.000,options,call
39,1614573000000,43.15,45.0,43.1,44.05,1050,91950,37700,weekly,2021-3-4T21:00:00.000,options,call
40,1614573060000,44.05,44.7,43.3,43.6,1675,91950,37700,weekly,2021-3-4T21:00:00.000,options,call
41,1614573120000,43.75,44.1,42.1,42.1,2650,93025,37700,weekly,2021-3-4T21:00:00.000,options,call
42,1614573180000,42.1,42.75,40.75,41.15,2350,93025,37700,weekly,2021-3-4T21:00:00.000,options,call
43,1614573240000,41.1,42.4,40.6,40.6,4575,93025,37700,weekly,2021-3-4T21:00:00.000,options,call
44,1614573300000,40.45,41.05,38.65,40.45,4075,95325,37700,weekly,2021-3-4T21:00:00.000,options,call
45,1614573360000,40.45,40.45,39.2,39.85,1175,95325,37700,weekly,2021-3-4T21:00:00.000,options,call
46,1614573420000,39.55,39.75,38.75,39.7,2325,95325,37700,weekly,2021-3-4T21:00:00.000,options,call
47,1614573480000,39.7,41.0,39.45,40.0,1050,95725,37700,weekly,2021-3-4T21:00:00.000,options,call
48,1614573540000,39.95,41.05,39.95,40.8,2775,95725,37700,weekly,2021-3-4T21:00:00.000,options,call
49,1614573600000,40.6,41.65,40.6,41.3,1050,95725,37700,weekly,2021-3-4T21:00:00.000,options,call
50,1614573660000,40.95,40.95,40.0,40.15,925,97125,37700,weekly,2021-3-4T21:00:00.000,options,call
51,1614573720000,40.65,41.35,40.35,41.35,225,97125,37700,weekly,2021-3-4T21:00:00.000,options,call
52,1614573780000,41.35,41.95,40.85,41.85,625,97125,37700,weekly,2021-3-4T21:00:00.000,options,call
53,1614573840000,41.35,41.45,40.8,40.9,300,97400,37700,weekly,2021-3-4T21:00:00.000,options,call
54,1614573900000,41.0,41.9,41.0,41.55,675,97400,37700,weekly,2021-3-4T21:00:00.000,options,call
55,1614573960000,41.55,42.2,41.2,41.5,1325,97400,37700,weekly,2021-3-4T21:00:00.000,options,call
56,1614574020000,41.8,42.25,41.5,42.25,350,96800,37700,weekly,2021-3-4T21:00:00.000,options,call
57,1614574080000,42.25,42.6,42.25,42.55,700,96800,37700,weekly,2021-3-4T21:00:00.000,options,call
58,1614574140000,42.1,43.55,41.75,42.95,500,96800,37700,weekly,2021-3-4T21:00:00.000,options,call
59,1614574200000,43.55,43.95,43.15,43.9,1450,96650,37700,weekly,2021-3-4T21:00:00.000,options,call
60,1614574260000,44.25,45.4,43.8,43.8,900,96650,37700,weekly,2021-3-4T21:00:00.000,options,call
61,1614574320000,43.8,43.8,43.8,43.8,125,96650,37700,weekly,2021-3-4T21:00:00.000,options,call
62,1614574380000,43.7,44.85,43.55,44.85,475,96575,37700,weekly,2021-3-4T21:00:00.000,options,call
63,1614574440000,44.85,44.85,43.95,43.95,200,96575,37700,weekly,2021-3-4T21:00:00.000,options,call
64,1614574500000,44.55,47.25,44.5,46.65,1725,96575,37700,weekly,2021-3-4T21:00:00.000,options,call
65,1614574560000,46.65,47.95,46.65,47.0,1950,96150,37700,weekly,2021-3-4T21:00:00.000,options,call
66,1614574620000,47.0,48.75,46.65,47.25,2675,96150,37700,weekly,2021-3-4T21:00:00.000,options,call
67,1614574680000,47.1,48.3,46.3,48.3,1650,96150,37700,weekly,2021-3-4T21:00:00.000,options,call
68,1614574740000,48.3,49.25,48.1,48.75,550,95950,37700,weekly,2021-3-4T21:00:00.000,options,call
69,1614574800000,48.4,52.7,48.4,52.05,3425,95950,37700,weekly,2021-3-4T21:00:00.000,options,call
70,1614574860000,52.0,52.2,49.45,50.0,5700,95950,37700,weekly,2021-3-4T21:00:00.000,options,call
71,1614574920000,50.0,50.15,49.0,49.6,1600,98800,37700,weekly,2021-3-4T21:00:00.000,options,call
72,1614574980000,49.6,49.6,46.25,47.2,1375,98800,37700,weekly,2021-3-4T21:00:00.000,options,call
73,1614575040000,47.5,48.2,47.5,48.0,2000,98800,37700,weekly,2021-3-4T21:00:00.000,options,call
74,1614575100000,48.0,48.0,45.0,45.9,3300,97775,37700,weekly,2021-3-4T21:00:00.000,options,call
75,1614575160000,45.6,46.4,45.45,46.35,850,97775,37700,weekly,2021-3-4T21:00:00.000,options,call
76,1614575220000,46.35,46.65,45.75,46.35,800,97775,37700,weekly,2021-3-4T21:00:00.000,options,call
77,1614575280000,46.35,46.5,46.0,46.45,325,97325,37700,weekly,2021-3-4T21:00:00.000,options,call
78,1614575340000,45.9,47.2,45.9,47.2,550,97325,37700,weekly,2021-3-4T21:00:00.000,options,call
79,1614575400000,47.2,50.1,47.2,50.1,2450,97325,37700,weekly,2021-3-4T21:00:00.000,options,call
80,1614575460000,50.1,50.15,49.05,49.05,1525,98125,37700,weekly,2021-3-4T21:00:00.000,options,call
81,1614575520000,49.05,49.95,48.9,49.0,2825,98125,37700,weekly,2021-3-4T21:00:00.000,options,call
82,1614575580000,49.0,49.25,47.55,49.0,2725,98125,37700,weekly,2021-3-4T21:00:00.000,options,call
83,1614575640000,49.0,49.35,48.3,48.55,525,100550,37700,weekly,2021-3-4T21:00:00.000,options,call
84,1614575700000,48.4,48.55,47.85,47.85,400,100550,37700,weekly,2021-3-4T21:00:00.000,options,call
85,1614575760000,47.4,48.05,46.8,46.8,500,100550,37700,weekly,2021-3-4T21:00:00.000,options,call
86,1614575820000,46.75,47.0,45.6,45.6,1250,100275,37700,weekly,2021-3-4T21:00:00.000,options,call
87,1614575880000,45.6,45.6,42.95,43.05,3150,100275,37700,weekly,2021-3-4T21:00:00.000,options,call
88,1614575940000,43.05,43.95,42.4,43.9,2325,100275,37700,weekly,2021-3-4T21:00:00.000,options,call
89,1614576000000,43.95,44.8,43.95,44.1,475,100575,37700,weekly,2021-3-4T21:00:00.000,options,call
90,1614576060000,44.1,44.8,44.0,44.0,925,100575,37700,weekly,2021-3-4T21:00:00.000,options,call
91,1614576120000,43.7,43.95,43.25,43.5,950,100575,37700,weekly,2021-3-4T21:00:00.000,options,call
92,1614576180000,43.85,43.9,42.4,42.4,2650,99375,37700,weekly,2021-3-4T21:00:00.000,options,call
93,1614576240000,42.1,42.7,41.4,42.65,2125,99375,37700,weekly,2021-3-4T21:00:00.000,options,call
94,1614576300000,42.65,43.55,42.0,43.55,925,99375,37700,weekly,2021-3-4T21:00:00.000,options,call
95,1614576360000,43.5,44.65,43.5,44.1,1550,100800,37700,weekly,2021-3-4T21:00:00.000,options,call
96,1614576420000,44.1,45.65,44.1,45.05,725,100800,37700,weekly,2021-3-4T21:00:00.000,options,call
97,1614576480000,45.6,46.55,45.5,46.55,175,100800,37700,weekly,2021-3-4T21:00:00.000,options,call
98,1614576540000,46.6,46.6,45.6,45.6,250,101175,37700,weekly,2021-3-4T21:00:00.000,options,call
99,1614576600000,45.6,46.7,45.0,46.1,1300,101175,37700,weekly,2021-3-4T21:00:00.000,options,call
100,1614576660000,46.5,46.6,44.95,44.95,325,101175,37700,weekly,2021-3-4T21:00:00.000,options,call
101,1614576720000,45.0,45.35,43.75,43.75,1600,100725,37700,weekly,2021-3-4T21:00:00.000,options,call
102,1614576780000,43.0,43.65,41.9,43.65,1500,100725,37700,weekly,2021-3-4T21:00:00.000,options,call
103,1614576840000,43.65,44.15,43.65,44.15,425,100725,37700,weekly,2021-3-4T21:00:00.000,options,call
104,1614576900000,43.95,43.95,41.05,43.0,3550,101250,37700,weekly,2021-3-4T21:00:00.000,options,call
105,1614576960000,43.0,43.65,42.6,42.7,1000,101250,37700,weekly,2021-3-4T21:00:00.000,options,call
106,1614577020000,42.3,43.25,41.9,43.0,600,101250,37700,weekly,2021-3-4T21:00:00.000,options,call
107,1614577080000,42.9,43.7,42.9,43.7,1125,100250,37700,weekly,2021-3-4T21:00:00.000,options,call
108,1614577140000,43.5,44.25,42.95,44.25,550,100250,37700,weekly,2021-3-4T21:00:00.000,options,call
109,1614577200000,44.25,44.45,43.75,43.75,1700,100250,37700,weekly,2021-3-4T21:00:00.000,options,call
110,1614577260000,43.75,44.15,43.55,43.8,2025,99625,37700,weekly,2021-3-4T21:00:00.000,options,call
111,1614577320000,44.05,44.05,43.5,43.5,275,99625,37700,weekly,2021-3-4T21:00:00.000,options,call
112,1614577380000,43.5,43.5,42.7,42.7,2700,99625,37700,weekly,2021-3-4T21:00:00.000,options,call
113,1614577440000,42.45,42.8,42.0,42.8,1200,97825,37700,weekly,2021-3-4T21:00:00.000,options,call
114,1614577500000,43.65,43.65,41.45,41.45,800,97825,37700,weekly,2021-3-4T21:00:00.000,options,call
115,1614577560000,41.2,41.3,40.0,41.3,750,97825,37700,weekly,2021-3-4T21:00:00.000,options,call
116,1614577620000,41.3,41.3,40.5,40.55,325,97525,37700,weekly,2021-3-4T21:00:00.000,options,call
117,1614577680000,40.55,41.55,40.55,41.55,575,97525,37700,weekly,2021-3-4T21:00:00.000,options,call
118,1614577740000,40.85,40.85,40.05,40.05,1150,97525,37700,weekly,2021-3-4T21:00:00.000,options,call
119,1614577800000,40.05,40.05,38.1,38.85,7275,101550,37700,weekly,2021-3-4T21:00:00.000,options,call
120,1614577860000,38.85,39.65,38.0,39.2,1725,101550,37700,weekly,2021-3-4T21:00:00.000,options,call
121,1614577920000,39.0,39.3,38.4,38.45,1875,101550,37700,weekly,2021-3-4T21:00:00.000,options,call
122,1614577980000,38.55,39.25,38.1,38.65,1025,101500,37700,weekly,2021-3-4T21:00:00.000,options,call
123,1614578040000,38.7,38.75,37.9,38.4,2600,101500,37700,weekly,2021-3-4T21:00:00.000,options,call
124,1614578100000,38.45,38.95,37.75,38.75,2275,101500,37700,weekly,2021-3-4T21:00:00.000,options,call
125,1614578160000,39.0,39.8,38.75,39.45,1600,101750,37700,weekly,2021-3-4T21:00:00.000,options,call
126,1614578220000,39.7,40.5,39.6,40.15,825,101750,37700,weekly,2021-3-4T21:00:00.000,options,call
127,1614578280000,40.15,40.15,39.0,39.0,525,101750,37700,weekly,2021-3-4T21:00:00.000,options,call
128,1614578340000,39.2,39.4,38.4,38.4,2925,103075,37700,weekly,2021-3-4T21:00:00.000,options,call
129,1614578400000,38.4,38.75,36.5,38.15,1900,103075,37700,weekly,2021-3-4T21:00:00.000,options,call
