,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614570300000,232.0,232.0,198.25,211.15,22200,82975,36400,weekly,2021-3-4T21:00:00.000,options,call
1,1614570360000,209.15,220.0,188.4,208.0,23075,82975,36400,weekly,2021-3-4T21:00:00.000,options,call
2,1614570420000,209.6,210.15,201.45,206.5,7300,87650,36400,weekly,2021-3-4T21:00:00.000,options,call
3,1614570600000,186.65,203.25,186.65,200.15,23625,92275,36400,weekly,2021-3-4T21:00:00.000,options,call
4,1614570660000,202.7,206.95,199.65,202.3,18600,92275,36400,weekly,2021-3-4T21:00:00.000,options,call
5,1614570720000,203.65,204.85,191.95,191.95,21850,92275,36400,weekly,2021-3-4T21:00:00.000,options,call
6,1614570780000,192.45,201.0,183.25,199.2,8200,102900,36400,weekly,2021-3-4T21:00:00.000,options,call
7,1614570840000,198.6,205.95,198.6,201.2,6850,102900,36400,weekly,2021-3-4T21:00:00.000,options,call
8,1614570900000,202.4,206.0,198.0,201.45,7800,102900,36400,weekly,2021-3-4T21:00:00.000,options,call
9,1614570960000,199.65,204.7,198.2,199.8,6650,107650,36400,weekly,2021-3-4T21:00:00.000,options,call
10,1614571020000,200.65,204.0,190.3,191.0,8400,107650,36400,weekly,2021-3-4T21:00:00.000,options,call
11,1614571080000,191.6,191.6,175.75,177.35,18500,107650,36400,weekly,2021-3-4T21:00:00.000,options,call
12,1614571140000,176.5,187.45,172.0,186.2,8125,114725,36400,weekly,2021-3-4T21:00:00.000,options,call
13,1614571200000,186.0,186.0,169.95,171.8,8450,114725,36400,weekly,2021-3-4T21:00:00.000,options,call
14,1614571260000,173.4,179.75,172.45,178.45,8900,114725,36400,weekly,2021-3-4T21:00:00.000,options,call
15,1614571320000,177.45,177.6,155.1,169.0,8250,112550,36400,weekly,2021-3-4T21:00:00.000,options,call
16,1614571380000,162.25,173.35,160.85,167.6,20700,112550,36400,weekly,2021-3-4T21:00:00.000,options,call
17,1614571440000,171.45,172.8,164.0,171.7,6550,112550,36400,weekly,2021-3-4T21:00:00.000,options,call
18,1614571500000,170.9,178.95,170.35,178.7,7450,112300,36400,weekly,2021-3-4T21:00:00.000,options,call
19,1614571560000,178.1,182.45,174.75,179.7,1600,112300,36400,weekly,2021-3-4T21:00:00.000,options,call
20,1614571860000,191.9,191.9,188.25,190.65,29100,111550,36400,weekly,2021-3-4T21:00:00.000,options,call
21,1614571920000,189.1,197.15,182.35,194.55,4975,111550,36400,weekly,2021-3-4T21:00:00.000,options,call
22,1614571980000,196.1,199.75,196.1,197.15,1625,111550,36400,weekly,2021-3-4T21:00:00.000,options,call
23,1614572040000,202.2,202.2,202.2,202.2,11950,112400,36400,weekly,2021-3-4T21:00:00.000,options,call
24,1614572100000,202.2,213.0,199.65,210.4,29125,112400,36400,weekly,2021-3-4T21:00:00.000,options,call
25,1614572160000,209.95,214.65,202.1,209.3,15200,112400,36400,weekly,2021-3-4T21:00:00.000,options,call
26,1614572220000,208.85,224.1,208.0,222.05,24000,116150,36400,weekly,2021-3-4T21:00:00.000,options,call
27,1614572280000,220.15,222.5,213.65,215.5,12750,116150,36400,weekly,2021-3-4T21:00:00.000,options,call
