,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614570300000,708.8,767.6,662.1,687.8,21125,68175,35100,weekly,2021-3-4T21:00:00.000,options,call
1,1614570360000,678.05,706.15,638.0,699.2,13175,68175,35100,weekly,2021-3-4T21:00:00.000,options,call
2,1614570420000,698.45,702.95,679.65,698.7,3600,68750,35100,weekly,2021-3-4T21:00:00.000,options,call
3,1614570600000,668.95,705.65,668.95,704.5,21800,69250,35100,weekly,2021-3-4T21:00:00.000,options,call
4,1614570660000,700.15,714.1,697.5,702.0,11650,69250,35100,weekly,2021-3-4T21:00:00.000,options,call
5,1614570720000,704.3,704.7,670.05,670.05,5475,69250,35100,weekly,2021-3-4T21:00:00.000,options,call
6,1614570780000,670.55,686.9,646.35,682.0,5375,69800,35100,weekly,2021-3-4T21:00:00.000,options,call
7,1614570840000,684.9,700.9,684.9,685.65,2250,69800,35100,weekly,2021-3-4T21:00:00.000,options,call
8,1614570900000,691.35,705.0,684.6,690.35,3600,69800,35100,weekly,2021-3-4T21:00:00.000,options,call
9,1614570960000,691.45,705.0,686.95,691.1,3825,68350,35100,weekly,2021-3-4T21:00:00.000,options,call
10,1614571020000,693.0,702.35,665.15,668.35,8300,68350,35100,weekly,2021-3-4T21:00:00.000,options,call
11,1614571080000,669.3,669.3,625.0,628.15,11075,68350,35100,weekly,2021-3-4T21:00:00.000,options,call
12,1614571140000,615.75,656.75,609.0,651.45,6850,71950,35100,weekly,2021-3-4T21:00:00.000,options,call
13,1614571200000,653.35,653.35,602.8,606.2,11425,71950,35100,weekly,2021-3-4T21:00:00.000,options,call
14,1614571260000,615.8,631.15,611.75,625.85,16075,71950,35100,weekly,2021-3-4T21:00:00.000,options,call
15,1614571320000,620.65,626.35,560.0,590.85,15825,77050,35100,weekly,2021-3-4T21:00:00.000,options,call
16,1614571380000,554.85,613.1,554.85,603.8,33200,77050,35100,weekly,2021-3-4T21:00:00.000,options,call
17,1614571440000,607.7,620.0,588.9,618.9,20450,77050,35100,weekly,2021-3-4T21:00:00.000,options,call
18,1614571500000,615.85,643.85,611.95,640.0,39850,87175,35100,weekly,2021-3-4T21:00:00.000,options,call
19,1614571560000,635.8,653.85,628.2,651.65,9375,87175,35100,weekly,2021-3-4T21:00:00.000,options,call
20,1614571860000,688.0,688.0,680.0,683.2,58150,90050,35100,weekly,2021-3-4T21:00:00.000,options,call
21,1614571920000,678.65,706.65,660.85,706.65,9625,90050,35100,weekly,2021-3-4T21:00:00.000,options,call
22,1614571980000,706.65,709.0,704.95,705.2,1750,90050,35100,weekly,2021-3-4T21:00:00.000,options,call
23,1614572100000,722.85,743.15,710.0,739.0,28350,88150,35100,weekly,2021-3-4T21:00:00.000,options,call
24,1614572160000,739.6,748.6,716.95,734.85,6450,88150,35100,weekly,2021-3-4T21:00:00.000,options,call
25,1614572220000,736.4,774.15,736.05,765.95,9325,83850,35100,weekly,2021-3-4T21:00:00.000,options,call
26,1614572280000,763.0,770.0,743.25,744.85,6575,83850,35100,weekly,2021-3-4T21:00:00.000,options,call
27,1614572340000,745.0,770.0,745.0,770.0,1950,83850,35100,weekly,2021-3-4T21:00:00.000,options,call
28,1614572400000,770.0,770.0,742.1,753.15,3100,82725,35100,weekly,2021-3-4T21:00:00.000,options,call
29,1614572460000,751.15,751.15,720.0,720.0,4925,82725,35100,weekly,2021-3-4T21:00:00.000,options,call
30,1614572520000,720.0,753.0,709.35,740.45,2675,82725,35100,weekly,2021-3-4T21:00:00.000,options,call
31,1614572580000,738.65,762.3,727.3,743.3,6700,80400,35100,weekly,2021-3-4T21:00:00.000,options,call
32,1614572640000,743.3,767.0,732.05,767.0,1575,80400,35100,weekly,2021-3-4T21:00:00.000,options,call
33,1614572700000,767.0,767.0,721.3,728.35,4800,80400,35100,weekly,2021-3-4T21:00:00.000,options,call
34,1614572760000,731.55,752.3,722.7,724.0,2150,76075,35100,weekly,2021-3-4T21:00:00.000,options,call
35,1614572820000,724.0,748.95,717.25,741.8,1425,76075,35100,weekly,2021-3-4T21:00:00.000,options,call
36,1614572880000,744.8,744.8,713.0,716.9,2150,76075,35100,weekly,2021-3-4T21:00:00.000,options,call
37,1614572940000,716.9,717.75,690.2,717.75,3725,75825,35100,weekly,2021-3-4T21:00:00.000,options,call
38,1614573000000,709.3,742.05,708.0,721.05,6075,75825,35100,weekly,2021-3-4T21:00:00.000,options,call
39,1614573060000,725.5,729.85,717.0,719.55,3800,75825,35100,weekly,2021-3-4T21:00:00.000,options,call
40,1614573120000,719.55,726.05,698.85,700.0,2975,78325,35100,weekly,2021-3-4T21:00:00.000,options,call
41,1614573180000,698.15,712.0,691.05,699.0,4975,78325,35100,weekly,2021-3-4T21:00:00.000,options,call
42,1614573240000,700.35,724.4,688.0,688.0,2625,78325,35100,weekly,2021-3-4T21:00:00.000,options,call
43,1614573300000,688.0,690.0,647.0,681.9,9450,76525,35100,weekly,2021-3-4T21:00:00.000,options,call
44,1614573360000,685.0,688.3,668.1,669.85,3200,76525,35100,weekly,2021-3-4T21:00:00.000,options,call
45,1614573420000,671.1,686.3,660.05,678.65,4525,76525,35100,weekly,2021-3-4T21:00:00.000,options,call
46,1614573480000,678.3,709.3,673.0,688.2,3575,73075,35100,weekly,2021-3-4T21:00:00.000,options,call
47,1614573540000,689.0,699.8,682.8,692.55,1650,73075,35100,weekly,2021-3-4T21:00:00.000,options,call
48,1614573600000,690.65,710.0,690.65,693.95,1525,73075,35100,weekly,2021-3-4T21:00:00.000,options,call
49,1614573660000,687.6,689.55,668.3,681.2,1275,72775,35100,weekly,2021-3-4T21:00:00.000,options,call
50,1614573720000,683.45,686.65,677.0,686.65,725,72775,35100,weekly,2021-3-4T21:00:00.000,options,call
51,1614573780000,690.95,703.0,688.65,692.75,1075,72775,35100,weekly,2021-3-4T21:00:00.000,options,call
52,1614573840000,690.0,696.55,685.2,690.1,575,72925,35100,weekly,2021-3-4T21:00:00.000,options,call
53,1614573900000,691.85,707.45,689.45,697.7,2125,72925,35100,weekly,2021-3-4T21:00:00.000,options,call
54,1614573960000,697.7,705.0,694.3,705.0,775,72925,35100,weekly,2021-3-4T21:00:00.000,options,call
55,1614574020000,706.75,728.4,700.65,728.4,2350,72625,35100,weekly,2021-3-4T21:00:00.000,options,call
56,1614574080000,728.4,728.4,712.65,712.65,4775,72625,35100,weekly,2021-3-4T21:00:00.000,options,call
57,1614574140000,710.0,722.0,707.65,720.15,400,72625,35100,weekly,2021-3-4T21:00:00.000,options,call
58,1614574200000,723.7,749.75,723.7,736.1,3475,71425,35100,weekly,2021-3-4T21:00:00.000,options,call
59,1614574260000,732.75,745.7,729.05,729.05,1850,71425,35100,weekly,2021-3-4T21:00:00.000,options,call
60,1614574320000,728.75,740.75,721.65,721.65,825,71425,35100,weekly,2021-3-4T21:00:00.000,options,call
61,1614574380000,722.3,742.0,722.3,730.35,6225,69475,35100,weekly,2021-3-4T21:00:00.000,options,call
62,1614574440000,730.35,752.85,723.8,742.85,7475,69475,35100,weekly,2021-3-4T21:00:00.000,options,call
63,1614574500000,741.0,785.0,741.0,778.6,9400,69475,35100,weekly,2021-3-4T21:00:00.000,options,call
64,1614574560000,777.9,802.75,777.9,785.15,11850,66425,35100,weekly,2021-3-4T21:00:00.000,options,call
