,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586337420000,16.35,21.6,13.6,16.55,1920,,16400,weekly,2020-4-9T21:00:00.000,options,put
1,1586337480000,16.55,18.4,16.5,18.4,3220,,16400,weekly,2020-4-9T21:00:00.000,options,put
2,1586337540000,18.4,19.7,17.4,19.3,1660,,16400,weekly,2020-4-9T21:00:00.000,options,put
3,1586337600000,19.3,20.65,18.4,19.8,1560,,16400,weekly,2020-4-9T21:00:00.000,options,put
4,1586337660000,19.8,26.1,19.7,23.25,1660,,16400,weekly,2020-4-9T21:00:00.000,options,put
5,1586337720000,23.25,24.35,21.9,23.8,3420,,16400,weekly,2020-4-9T21:00:00.000,options,put
6,1586337780000,23.8,26.3,23.75,25.15,1460,,16400,weekly,2020-4-9T21:00:00.000,options,put
7,1586337840000,25.15,26.0,22.75,23.45,3680,,16400,weekly,2020-4-9T21:00:00.000,options,put
8,1586337900000,23.45,23.6,18.55,18.7,2560,,16400,weekly,2020-4-9T21:00:00.000,options,put
9,1586337960000,18.7,20.35,18.7,20.25,1500,,16400,weekly,2020-4-9T21:00:00.000,options,put
10,1586338020000,20.2,20.2,18.35,18.9,2340,,16400,weekly,2020-4-9T21:00:00.000,options,put
11,1586338080000,18.9,19.45,17.95,18.95,2460,,16400,weekly,2020-4-9T21:00:00.000,options,put
12,1586338140000,18.95,19.05,17.1,18.1,2320,,16400,weekly,2020-4-9T21:00:00.000,options,put
13,1586338200000,18.1,19.05,16.65,16.65,1980,,16400,weekly,2020-4-9T21:00:00.000,options,put
14,1586338260000,16.65,17.0,14.8,15.9,3880,,16400,weekly,2020-4-9T21:00:00.000,options,put
15,1586338320000,15.9,17.95,15.3,16.55,1200,,16400,weekly,2020-4-9T21:00:00.000,options,put
16,1586338380000,16.55,18.15,16.55,17.35,1200,,16400,weekly,2020-4-9T21:00:00.000,options,put
17,1586338440000,17.9,19.35,17.8,19.15,1700,,16400,weekly,2020-4-9T21:00:00.000,options,put
18,1586338500000,19.0,20.75,18.9,20.35,2360,,16400,weekly,2020-4-9T21:00:00.000,options,put
19,1586338560000,20.35,20.35,18.4,19.5,1180,,16400,weekly,2020-4-9T21:00:00.000,options,put
20,1586338620000,19.2,20.5,19.05,19.9,700,,16400,weekly,2020-4-9T21:00:00.000,options,put
21,1586338680000,19.9,20.5,19.25,19.3,1040,,16400,weekly,2020-4-9T21:00:00.000,options,put
22,1586338740000,19.3,20.4,17.75,20.35,840,,16400,weekly,2020-4-9T21:00:00.000,options,put
23,1586338800000,20.35,20.35,18.65,19.05,1060,,16400,weekly,2020-4-9T21:00:00.000,options,put
24,1586338860000,19.05,19.25,17.9,17.9,1080,,16400,weekly,2020-4-9T21:00:00.000,options,put
25,1586338920000,17.9,18.1,15.95,16.3,2860,,16400,weekly,2020-4-9T21:00:00.000,options,put
26,1586338980000,16.3,17.8,16.2,16.35,2160,,16400,weekly,2020-4-9T21:00:00.000,options,put
27,1586339040000,15.75,16.8,15.2,15.75,2200,,16400,weekly,2020-4-9T21:00:00.000,options,put
28,1586339100000,15.75,16.0,14.3,14.6,1780,,16400,weekly,2020-4-9T21:00:00.000,options,put
29,1586339160000,14.95,15.25,12.95,13.45,780,,16400,weekly,2020-4-9T21:00:00.000,options,put
30,1586339220000,13.45,14.3,13.05,13.45,700,,16400,weekly,2020-4-9T21:00:00.000,options,put
31,1586339280000,13.5,14.0,12.8,13.45,1860,,16400,weekly,2020-4-9T21:00:00.000,options,put
32,1586339340000,13.45,13.95,12.7,13.2,1300,,16400,weekly,2020-4-9T21:00:00.000,options,put
33,1586339400000,13.2,14.05,13.0,13.5,640,,16400,weekly,2020-4-9T21:00:00.000,options,put
34,1586339460000,13.5,13.95,12.65,12.85,920,,16400,weekly,2020-4-9T21:00:00.000,options,put
35,1586339520000,12.85,13.15,12.35,12.55,600,,16400,weekly,2020-4-9T21:00:00.000,options,put
36,1586339580000,12.55,13.55,12.55,12.6,960,,16400,weekly,2020-4-9T21:00:00.000,options,put
37,1586339640000,12.4,13.8,12.4,13.1,1560,,16400,weekly,2020-4-9T21:00:00.000,options,put
38,1586339700000,13.2,13.55,12.8,13.0,380,,16400,weekly,2020-4-9T21:00:00.000,options,put
39,1586339760000,13.0,14.1,13.0,13.85,820,,16400,weekly,2020-4-9T21:00:00.000,options,put
40,1586339820000,13.85,14.55,13.05,13.55,820,,16400,weekly,2020-4-9T21:00:00.000,options,put
41,1586339880000,13.55,13.55,12.25,12.55,820,,16400,weekly,2020-4-9T21:00:00.000,options,put
42,1586339940000,12.55,13.4,12.55,13.1,440,,16400,weekly,2020-4-9T21:00:00.000,options,put
43,1586340000000,13.1,13.35,12.45,13.35,1000,,16400,weekly,2020-4-9T21:00:00.000,options,put
44,1586340060000,13.6,14.2,13.2,13.2,2620,,16400,weekly,2020-4-9T21:00:00.000,options,put
45,1586340120000,13.0,14.6,13.0,14.0,1380,,16400,weekly,2020-4-9T21:00:00.000,options,put
46,1586340180000,14.0,14.3,13.3,13.85,2060,,16400,weekly,2020-4-9T21:00:00.000,options,put
47,1586340240000,13.85,14.6,12.8,13.25,1920,,16400,weekly,2020-4-9T21:00:00.000,options,put
48,1586340300000,13.2,13.6,12.85,13.15,1700,,16400,weekly,2020-4-9T21:00:00.000,options,put
49,1586340360000,13.15,13.3,13.15,13.3,40,,16400,weekly,2020-4-9T21:00:00.000,options,put
50,1586340420000,13.3,13.6,13.0,13.6,80,,16400,weekly,2020-4-9T21:00:00.000,options,put
51,1586340480000,13.6,13.6,12.45,13.05,780,,16400,weekly,2020-4-9T21:00:00.000,options,put
