,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586339400000,16.0,16.0,0.25,0.25,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
1,1586340000000,0.25,6.0,0.25,6.0,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
2,1586340420000,14.5,14.5,14.5,14.5,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
3,1586340900000,14.5,17.9,14.5,17.9,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
4,1586340960000,17.9,17.9,17.9,17.9,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
5,1586341140000,17.9,21.85,17.9,21.85,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
6,1586341200000,21.85,21.85,15.85,16.0,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
7,1586341260000,16.0,30.2,16.0,25.5,200,,22300,weekly,2020-4-9T21:00:00.000,options,call
8,1586341320000,25.5,34.35,21.85,34.35,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
9,1586341380000,34.35,43.45,34.35,39.0,400,,22300,weekly,2020-4-9T21:00:00.000,options,call
10,1586341440000,39.0,39.0,36.35,36.35,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
11,1586341500000,36.35,63.75,36.35,63.4,140,,22300,weekly,2020-4-9T21:00:00.000,options,call
12,1586341560000,63.4,72.15,63.4,72.15,680,,22300,weekly,2020-4-9T21:00:00.000,options,call
13,1586341620000,72.15,72.15,53.9,58.0,380,,22300,weekly,2020-4-9T21:00:00.000,options,call
14,1586341680000,58.0,62.05,58.0,62.0,240,,22300,weekly,2020-4-9T21:00:00.000,options,call
15,1586341740000,62.0,62.0,46.05,47.15,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
16,1586341800000,47.15,47.15,46.75,47.0,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
17,1586341860000,47.0,50.0,47.0,47.0,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
18,1586341920000,47.0,47.05,43.3,46.45,180,,22300,weekly,2020-4-9T21:00:00.000,options,call
19,1586341980000,46.45,46.45,37.0,44.55,220,,22300,weekly,2020-4-9T21:00:00.000,options,call
20,1586342040000,44.55,44.55,37.0,37.0,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
21,1586342100000,37.0,37.0,30.0,33.0,1440,,22300,weekly,2020-4-9T21:00:00.000,options,call
22,1586342160000,33.0,33.0,32.25,32.25,160,,22300,weekly,2020-4-9T21:00:00.000,options,call
23,1586342220000,32.25,39.75,32.25,36.75,260,,22300,weekly,2020-4-9T21:00:00.000,options,call
24,1586342400000,36.75,36.75,32.65,32.65,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
25,1586342460000,32.65,32.65,25.25,25.25,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
26,1586342520000,25.25,36.65,25.25,36.45,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
27,1586342580000,36.45,36.45,34.0,34.0,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
28,1586342700000,34.5,34.5,34.5,34.5,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
29,1586342760000,34.5,35.5,34.5,35.5,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
30,1586342820000,35.5,35.5,30.0,30.0,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
31,1586342940000,30.0,36.1,27.9,28.55,280,,22300,weekly,2020-4-9T21:00:00.000,options,call
32,1586343120000,28.55,29.0,28.55,29.0,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
33,1586343180000,29.0,29.0,28.95,29.0,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
34,1586343240000,29.0,31.6,29.0,31.6,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
35,1586343420000,31.6,31.6,21.9,23.25,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
36,1586343600000,23.25,29.0,23.25,29.0,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
37,1586343660000,29.0,29.0,24.5,24.6,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
38,1586343720000,24.6,24.7,24.6,24.7,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
39,1586343960000,24.7,24.7,21.05,21.05,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
40,1586344020000,21.05,21.05,20.0,20.0,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
41,1586344080000,20.0,23.5,20.0,20.5,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
42,1586344260000,20.5,21.0,20.5,20.95,140,,22300,weekly,2020-4-9T21:00:00.000,options,call
43,1586344320000,20.95,21.0,20.15,20.15,300,,22300,weekly,2020-4-9T21:00:00.000,options,call
44,1586344380000,20.15,22.0,20.15,22.0,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
45,1586344680000,22.0,22.5,22.0,22.5,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
46,1586344740000,22.5,22.6,20.0,22.6,140,,22300,weekly,2020-4-9T21:00:00.000,options,call
47,1586344800000,23.35,25.25,21.75,22.9,320,,22300,weekly,2020-4-9T21:00:00.000,options,call
48,1586344920000,22.9,26.85,22.9,26.85,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
49,1586344980000,26.85,30.0,26.85,30.0,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
50,1586345040000,30.0,31.45,30.0,31.45,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
51,1586345100000,31.45,31.45,31.0,31.0,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
52,1586345220000,31.0,31.0,24.0,24.4,120,,22300,weekly,2020-4-9T21:00:00.000,options,call
53,1586345280000,24.4,24.4,23.8,23.8,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
54,1586345400000,23.8,23.8,23.8,23.8,440,,22300,weekly,2020-4-9T21:00:00.000,options,call
55,1586345460000,23.8,23.8,22.0,22.0,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
56,1586345520000,22.0,22.0,22.0,22.0,180,,22300,weekly,2020-4-9T21:00:00.000,options,call
57,1586345820000,24.2,24.2,18.25,18.25,600,,22300,weekly,2020-4-9T21:00:00.000,options,call
58,1586345880000,18.25,18.25,15.7,17.1,660,,22300,weekly,2020-4-9T21:00:00.000,options,call
59,1586345940000,17.1,17.1,14.75,15.8,240,,22300,weekly,2020-4-9T21:00:00.000,options,call
60,1586346060000,15.8,15.8,15.5,15.5,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
61,1586346120000,15.0,15.0,13.35,13.35,240,,22300,weekly,2020-4-9T21:00:00.000,options,call
62,1586346240000,13.35,13.35,12.7,13.2,100,,22300,weekly,2020-4-9T21:00:00.000,options,call
63,1586346360000,13.2,14.0,12.0,12.0,160,,22300,weekly,2020-4-9T21:00:00.000,options,call
64,1586346420000,12.0,12.0,8.35,8.75,340,,22300,weekly,2020-4-9T21:00:00.000,options,call
65,1586346540000,8.75,14.0,8.75,14.0,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
66,1586346780000,14.0,14.0,11.05,12.9,220,,22300,weekly,2020-4-9T21:00:00.000,options,call
67,1586346840000,12.9,13.9,11.65,13.9,360,,22300,weekly,2020-4-9T21:00:00.000,options,call
68,1586346900000,13.9,15.55,13.0,13.0,280,,22300,weekly,2020-4-9T21:00:00.000,options,call
69,1586346960000,13.05,13.05,12.0,12.0,160,,22300,weekly,2020-4-9T21:00:00.000,options,call
70,1586347200000,12.0,13.0,12.0,13.0,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
71,1586347380000,13.0,14.8,13.0,14.8,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
72,1586347620000,14.8,18.85,14.8,18.85,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
73,1586347980000,18.85,18.85,11.15,11.15,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
74,1586348460000,11.15,11.5,11.15,11.5,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
75,1586349300000,11.55,11.55,11.55,11.55,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
76,1586349360000,11.55,12.5,11.55,12.5,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
77,1586349600000,11.5,11.5,10.4,10.4,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
78,1586350140000,10.4,10.4,8.6,8.6,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
79,1586350200000,8.6,8.6,8.05,8.05,140,,22300,weekly,2020-4-9T21:00:00.000,options,call
80,1586350380000,8.05,8.25,8.05,8.25,160,,22300,weekly,2020-4-9T21:00:00.000,options,call
81,1586350440000,8.25,8.65,8.25,8.65,160,,22300,weekly,2020-4-9T21:00:00.000,options,call
82,1586351400000,8.65,11.25,8.65,11.25,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
83,1586351580000,11.25,11.25,11.25,11.25,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
84,1586352480000,11.25,11.25,7.35,7.35,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
85,1586352720000,7.35,8.6,7.35,8.6,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
86,1586352840000,8.6,8.6,8.3,8.3,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
87,1586352900000,8.3,8.9,8.3,8.9,160,,22300,weekly,2020-4-9T21:00:00.000,options,call
88,1586353020000,8.9,8.9,8.9,8.9,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
89,1586353140000,8.9,8.9,8.9,8.9,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
90,1586353200000,8.9,8.9,8.2,8.3,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
91,1586353380000,8.3,8.9,8.3,8.9,240,,22300,weekly,2020-4-9T21:00:00.000,options,call
92,1586353440000,8.9,8.95,8.9,8.95,280,,22300,weekly,2020-4-9T21:00:00.000,options,call
93,1586353500000,8.95,8.95,8.5,8.5,180,,22300,weekly,2020-4-9T21:00:00.000,options,call
94,1586353980000,8.5,8.5,7.15,7.2,200,,22300,weekly,2020-4-9T21:00:00.000,options,call
95,1586354160000,7.2,9.95,7.2,9.95,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
96,1586354760000,9.95,9.95,6.45,6.45,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
97,1586355120000,6.45,8.95,6.45,8.95,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
98,1586355300000,8.95,8.95,8.8,8.8,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
99,1586355360000,8.8,8.8,8.8,8.8,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
100,1586355420000,8.8,8.8,8.8,8.8,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
101,1586355540000,8.8,9.9,8.8,9.9,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
102,1586355660000,9.9,9.9,7.95,7.95,80,,22300,weekly,2020-4-9T21:00:00.000,options,call
103,1586355840000,7.95,8.0,7.95,8.0,60,,22300,weekly,2020-4-9T21:00:00.000,options,call
104,1586356380000,8.0,8.0,6.1,6.1,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
105,1586356740000,6.0,6.0,6.0,6.0,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
106,1586356980000,6.0,6.5,6.0,6.5,40,,22300,weekly,2020-4-9T21:00:00.000,options,call
107,1586357100000,6.5,7.5,6.5,7.5,20,,22300,weekly,2020-4-9T21:00:00.000,options,call
108,1586357160000,7.5,7.5,2.2,7.05,120,,22300,weekly,2020-4-9T21:00:00.000,options,call
