,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586337300000,13.95,13.95,13.9,13.9,40,,21400,weekly,2020-4-9T21:00:00.000,options,call
1,1586337360000,13.9,13.9,3.55,5.5,1480,,21400,weekly,2020-4-9T21:00:00.000,options,call
2,1586337420000,5.35,5.9,4.0,4.0,640,,21400,weekly,2020-4-9T21:00:00.000,options,call
3,1586337480000,4.8,4.8,4.7,4.7,120,,21400,weekly,2020-4-9T21:00:00.000,options,call
4,1586337540000,4.7,4.7,4.4,4.55,340,,21400,weekly,2020-4-9T21:00:00.000,options,call
5,1586337600000,4.55,5.0,4.35,4.75,1020,,21400,weekly,2020-4-9T21:00:00.000,options,call
6,1586337660000,4.75,5.4,4.7,5.4,760,,21400,weekly,2020-4-9T21:00:00.000,options,call
7,1586337720000,5.4,5.4,4.9,5.05,320,,21400,weekly,2020-4-9T21:00:00.000,options,call
8,1586337780000,5.05,5.05,4.55,4.8,460,,21400,weekly,2020-4-9T21:00:00.000,options,call
9,1586337840000,4.8,5.2,4.8,4.9,240,,21400,weekly,2020-4-9T21:00:00.000,options,call
10,1586337900000,4.9,5.05,4.5,4.95,2520,,21400,weekly,2020-4-9T21:00:00.000,options,call
11,1586337960000,4.9,5.1,4.7,4.85,2640,,21400,weekly,2020-4-9T21:00:00.000,options,call
12,1586338020000,4.85,5.7,4.8,5.05,1500,,21400,weekly,2020-4-9T21:00:00.000,options,call
13,1586338080000,5.05,6.5,5.05,5.05,740,,21400,weekly,2020-4-9T21:00:00.000,options,call
14,1586338140000,5.05,7.3,5.05,7.3,200,,21400,weekly,2020-4-9T21:00:00.000,options,call
15,1586338200000,6.75,8.65,6.55,7.65,3440,,21400,weekly,2020-4-9T21:00:00.000,options,call
16,1586338260000,7.65,12.85,7.65,11.1,3640,,21400,weekly,2020-4-9T21:00:00.000,options,call
17,1586338320000,11.1,11.1,8.95,9.65,460,,21400,weekly,2020-4-9T21:00:00.000,options,call
18,1586338380000,9.65,9.65,6.55,7.9,1100,,21400,weekly,2020-4-9T21:00:00.000,options,call
19,1586338440000,7.9,8.65,7.45,7.45,1520,,21400,weekly,2020-4-9T21:00:00.000,options,call
20,1586338500000,7.6,7.65,6.55,7.45,580,,21400,weekly,2020-4-9T21:00:00.000,options,call
21,1586338560000,6.75,7.95,6.2,7.75,1400,,21400,weekly,2020-4-9T21:00:00.000,options,call
22,1586338620000,7.75,8.35,7.4,8.35,720,,21400,weekly,2020-4-9T21:00:00.000,options,call
23,1586338680000,7.85,9.3,7.6,7.6,640,,21400,weekly,2020-4-9T21:00:00.000,options,call
24,1586338740000,7.75,9.3,7.75,9.3,440,,21400,weekly,2020-4-9T21:00:00.000,options,call
25,1586338800000,9.35,9.65,8.5,9.2,620,,21400,weekly,2020-4-9T21:00:00.000,options,call
