,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586339460000,1359.3,1359.3,1359.3,1359.3,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
1,1586339640000,1359.3,1359.3,1325.55,1325.55,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
2,1586339700000,1325.55,1325.55,1317.85,1317.85,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
3,1586341020000,1317.85,1317.85,1103.7,1103.7,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
4,1586341200000,1103.7,1103.7,976.55,976.55,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
5,1586341320000,976.55,976.55,813.0,825.0,300,,20600,weekly,2020-4-9T21:00:00.000,options,put
6,1586341380000,825.0,825.0,754.0,754.0,360,,20600,weekly,2020-4-9T21:00:00.000,options,put
7,1586341440000,768.0,792.75,538.8,628.15,420,,20600,weekly,2020-4-9T21:00:00.000,options,put
8,1586341500000,628.15,706.6,596.8,699.95,1680,,20600,weekly,2020-4-9T21:00:00.000,options,put
9,1586341560000,699.95,699.95,670.0,670.0,100,,20600,weekly,2020-4-9T21:00:00.000,options,put
10,1586341680000,670.0,805.1,670.0,805.1,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
11,1586341740000,805.1,815.0,805.1,815.0,80,,20600,weekly,2020-4-9T21:00:00.000,options,put
12,1586341800000,815.0,816.15,788.15,811.0,140,,20600,weekly,2020-4-9T21:00:00.000,options,put
13,1586341860000,814.85,835.35,805.45,835.35,80,,20600,weekly,2020-4-9T21:00:00.000,options,put
14,1586341980000,835.35,904.9,835.35,904.9,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
15,1586342100000,904.9,1013.35,904.9,976.35,40,,20600,weekly,2020-4-9T21:00:00.000,options,put
16,1586342280000,976.35,1003.85,976.35,1003.85,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
17,1586342340000,1003.85,1074.0,1003.85,1042.7,100,,20600,weekly,2020-4-9T21:00:00.000,options,put
18,1586342400000,1042.7,1055.5,1042.7,1055.5,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
19,1586342760000,1055.5,1055.5,955.0,955.0,1000,,20600,weekly,2020-4-9T21:00:00.000,options,put
20,1586342820000,955.0,978.65,955.0,978.65,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
21,1586343180000,978.65,1100.0,978.65,1100.0,40,,20600,weekly,2020-4-9T21:00:00.000,options,put
22,1586343480000,1100.0,1162.6,1100.0,1121.6,80,,20600,weekly,2020-4-9T21:00:00.000,options,put
23,1586344020000,1121.6,1185.1,1121.6,1185.1,500,,20600,weekly,2020-4-9T21:00:00.000,options,put
24,1586344140000,1185.1,1185.1,1165.1,1165.1,500,,20600,weekly,2020-4-9T21:00:00.000,options,put
25,1586344320000,1165.1,1165.1,1112.9,1112.9,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
26,1586344680000,1112.9,1112.9,1104.6,1104.6,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
27,1586344800000,1104.6,1104.6,1064.0,1064.0,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
28,1586345580000,1064.0,1182.05,1064.0,1182.05,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
29,1586346900000,1182.05,1555.0,1182.05,1555.0,1000,,20600,weekly,2020-4-9T21:00:00.000,options,put
30,1586350920000,1555.0,1889.35,1555.0,1889.35,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
31,1586354160000,1889.35,1889.35,1815.1,1815.1,140,,20600,weekly,2020-4-9T21:00:00.000,options,put
32,1586354940000,1815.1,2030.0,1815.1,2030.0,100,,20600,weekly,2020-4-9T21:00:00.000,options,put
33,1586357220000,2030.0,2030.0,1718.5,1718.5,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
34,1586358600000,1718.5,1718.5,1675.65,1675.65,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
35,1586359680000,1675.65,1728.5,1675.65,1728.5,20,,20600,weekly,2020-4-9T21:00:00.000,options,put
