,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586341740000,18.0,18.0,18.0,18.0,40,,23200,weekly,2020-4-9T21:00:00.000,options,call
1,1586341920000,18.0,18.0,16.4,16.4,60,,23200,weekly,2020-4-9T21:00:00.000,options,call
2,1586342880000,16.4,16.4,11.85,11.85,40,,23200,weekly,2020-4-9T21:00:00.000,options,call
3,1586343300000,11.85,11.85,11.5,11.5,40,,23200,weekly,2020-4-9T21:00:00.000,options,call
4,1586343540000,11.5,11.5,10.0,10.0,20,,23200,weekly,2020-4-9T21:00:00.000,options,call
5,1586343600000,10.0,10.0,10.0,10.0,40,,23200,weekly,2020-4-9T21:00:00.000,options,call
6,1586345280000,8.0,8.0,8.0,8.0,40,,23200,weekly,2020-4-9T21:00:00.000,options,call
7,1586345880000,8.0,8.0,8.0,8.0,60,,23200,weekly,2020-4-9T21:00:00.000,options,call
8,1586346480000,5.0,5.0,5.0,5.0,20,,23200,weekly,2020-4-9T21:00:00.000,options,call
9,1586348160000,5.0,5.0,5.0,5.0,20,,23200,weekly,2020-4-9T21:00:00.000,options,call
10,1586348520000,5.0,5.0,5.0,5.0,20,,23200,weekly,2020-4-9T21:00:00.000,options,call
11,1586352060000,13.0,13.0,13.0,13.0,20,,23200,weekly,2020-4-9T21:00:00.000,options,call
12,1586353800000,1.35,1.35,1.35,1.35,20,,23200,weekly,2020-4-9T21:00:00.000,options,call
