,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586339820000,2516.35,2516.35,2516.35,2516.35,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
1,1586341440000,2516.35,3529.05,2516.35,3529.05,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
2,1586341500000,3487.1,3487.1,3432.85,3432.85,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
3,1586342040000,3432.85,3432.85,3128.2,3128.2,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
4,1586342100000,3072.15,3072.15,3072.15,3072.15,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
5,1586342280000,3072.15,3072.15,3017.2,3017.2,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
6,1586342340000,3017.2,3017.2,2961.4,2961.4,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
7,1586342520000,2961.4,3060.15,2961.4,3060.15,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
8,1586342880000,3060.15,3060.15,3007.25,3007.25,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
9,1586342940000,3007.25,3007.25,2952.6,2952.6,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
10,1586343300000,2952.6,2952.6,2788.35,2788.5,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
11,1586345700000,2788.5,2788.5,2675.15,2675.15,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
12,1586345880000,2675.15,2675.15,2519.35,2519.35,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
13,1586345940000,2519.35,2519.35,2475.1,2475.1,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
14,1586346060000,2475.1,2475.1,2424.45,2424.45,60,,16800,weekly,2020-4-9T21:00:00.000,options,call
15,1586346120000,2424.45,2424.45,2375.25,2375.25,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
16,1586346180000,2375.25,2375.25,2375.25,2375.25,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
17,1586346300000,2375.25,2386.5,2324.5,2324.55,80,,16800,weekly,2020-4-9T21:00:00.000,options,call
18,1586346900000,2324.55,2324.55,2323.2,2323.2,40,,16800,weekly,2020-4-9T21:00:00.000,options,call
19,1586346960000,2272.7,2272.7,2272.7,2272.7,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
20,1586347200000,2272.7,2275.15,2272.7,2275.15,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
21,1586347560000,2275.15,2372.1,2275.15,2321.15,60,,16800,weekly,2020-4-9T21:00:00.000,options,call
22,1586349660000,2321.15,2321.15,2219.9,2219.9,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
23,1586349720000,2219.9,2219.9,2170.25,2170.25,20,,16800,weekly,2020-4-9T21:00:00.000,options,call
