,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586337300000,19.8,19.8,12.35,13.25,2660,,20700,weekly,2020-4-9T21:00:00.000,options,call
1,1586337360000,13.25,13.25,8.9,10.65,6140,,20700,weekly,2020-4-9T21:00:00.000,options,call
2,1586337420000,11.1,11.65,8.65,9.85,4940,,20700,weekly,2020-4-9T21:00:00.000,options,call
3,1586337480000,9.85,10.7,9.45,10.4,3560,,20700,weekly,2020-4-9T21:00:00.000,options,call
4,1586337540000,10.35,10.7,9.35,9.7,4500,,20700,weekly,2020-4-9T21:00:00.000,options,call
5,1586337600000,9.7,11.5,9.7,10.7,1820,,20700,weekly,2020-4-9T21:00:00.000,options,call
6,1586337660000,10.7,11.55,9.8,10.35,2120,,20700,weekly,2020-4-9T21:00:00.000,options,call
7,1586337720000,10.35,10.55,9.4,9.65,3020,,20700,weekly,2020-4-9T21:00:00.000,options,call
8,1586337780000,9.65,9.75,7.6,8.15,3600,,20700,weekly,2020-4-9T21:00:00.000,options,call
9,1586337840000,8.15,8.75,8.0,8.35,1820,,20700,weekly,2020-4-9T21:00:00.000,options,call
10,1586337900000,8.35,9.25,8.2,9.25,1380,,20700,weekly,2020-4-9T21:00:00.000,options,call
11,1586337960000,9.25,9.65,8.75,9.05,4700,,20700,weekly,2020-4-9T21:00:00.000,options,call
12,1586338020000,9.05,10.0,8.85,9.8,1900,,20700,weekly,2020-4-9T21:00:00.000,options,call
13,1586338080000,9.8,12.7,9.8,11.8,3280,,20700,weekly,2020-4-9T21:00:00.000,options,call
14,1586338140000,11.8,15.65,11.4,15.2,2220,,20700,weekly,2020-4-9T21:00:00.000,options,call
15,1586338200000,15.75,21.3,15.65,17.6,5780,,20700,weekly,2020-4-9T21:00:00.000,options,call
16,1586338260000,19.65,30.7,19.65,27.2,9360,,20700,weekly,2020-4-9T21:00:00.000,options,call
17,1586338320000,27.2,27.2,21.8,22.9,4840,,20700,weekly,2020-4-9T21:00:00.000,options,call
18,1586338380000,22.9,23.2,18.75,21.9,2900,,20700,weekly,2020-4-9T21:00:00.000,options,call
19,1586338440000,20.95,21.55,19.4,19.5,2600,,20700,weekly,2020-4-9T21:00:00.000,options,call
20,1586338500000,19.4,29.6,17.35,18.8,7360,,20700,weekly,2020-4-9T21:00:00.000,options,call
21,1586338560000,18.8,22.15,18.8,22.15,4300,,20700,weekly,2020-4-9T21:00:00.000,options,call
22,1586338620000,20.5,22.55,20.15,21.55,2440,,20700,weekly,2020-4-9T21:00:00.000,options,call
23,1586338680000,21.55,24.05,20.6,20.75,2400,,20700,weekly,2020-4-9T21:00:00.000,options,call
24,1586338740000,20.75,23.4,20.75,23.2,1060,,20700,weekly,2020-4-9T21:00:00.000,options,call
25,1586338800000,24.0,24.6,22.4,22.9,3720,,20700,weekly,2020-4-9T21:00:00.000,options,call
26,1586338860000,22.9,23.0,20.95,22.25,3620,,20700,weekly,2020-4-9T21:00:00.000,options,call
27,1586338920000,22.25,27.85,22.25,27.0,3680,,20700,weekly,2020-4-9T21:00:00.000,options,call
28,1586338980000,27.0,28.45,25.75,27.0,3100,,20700,weekly,2020-4-9T21:00:00.000,options,call
29,1586339040000,27.0,36.35,27.0,35.35,3760,,20700,weekly,2020-4-9T21:00:00.000,options,call
30,1586339100000,36.0,48.35,34.95,42.9,8700,,20700,weekly,2020-4-9T21:00:00.000,options,call
31,1586339160000,43.6,58.9,43.6,57.2,6800,,20700,weekly,2020-4-9T21:00:00.000,options,call
32,1586339220000,58.85,63.75,50.05,51.85,5260,,20700,weekly,2020-4-9T21:00:00.000,options,call
33,1586339280000,51.9,61.75,51.9,58.45,4880,,20700,weekly,2020-4-9T21:00:00.000,options,call
34,1586339340000,58.5,74.95,55.35,74.95,3600,,20700,weekly,2020-4-9T21:00:00.000,options,call
35,1586339400000,73.5,90.9,73.5,83.3,6820,,20700,weekly,2020-4-9T21:00:00.000,options,call
36,1586339460000,86.5,88.15,74.2,82.3,7120,,20700,weekly,2020-4-9T21:00:00.000,options,call
37,1586339520000,81.15,84.95,72.5,82.85,7100,,20700,weekly,2020-4-9T21:00:00.000,options,call
38,1586339580000,84.6,93.65,81.15,89.8,7760,,20700,weekly,2020-4-9T21:00:00.000,options,call
39,1586339640000,90.0,99.3,87.55,92.1,8740,,20700,weekly,2020-4-9T21:00:00.000,options,call
40,1586339700000,92.55,95.35,83.35,90.15,4220,,20700,weekly,2020-4-9T21:00:00.000,options,call
41,1586339760000,90.15,90.15,79.4,81.45,4780,,20700,weekly,2020-4-9T21:00:00.000,options,call
42,1586339820000,81.45,82.85,72.0,80.0,3760,,20700,weekly,2020-4-9T21:00:00.000,options,call
43,1586339880000,82.0,86.95,80.05,83.3,3700,,20700,weekly,2020-4-9T21:00:00.000,options,call
44,1586339940000,83.6,86.35,76.75,79.15,5460,,20700,weekly,2020-4-9T21:00:00.000,options,call
45,1586340000000,79.15,85.0,72.25,73.0,3000,,20700,weekly,2020-4-9T21:00:00.000,options,call
46,1586340060000,71.0,71.0,60.05,68.95,7560,,20700,weekly,2020-4-9T21:00:00.000,options,call
47,1586340120000,67.65,70.8,61.6,66.1,5800,,20700,weekly,2020-4-9T21:00:00.000,options,call
48,1586340180000,64.15,78.35,63.95,74.25,3540,,20700,weekly,2020-4-9T21:00:00.000,options,call
49,1586340240000,75.3,85.0,74.0,85.0,3640,,20700,weekly,2020-4-9T21:00:00.000,options,call
50,1586340300000,83.65,91.85,83.45,87.4,6700,,20700,weekly,2020-4-9T21:00:00.000,options,call
51,1586340360000,87.4,88.5,79.15,82.25,3940,,20700,weekly,2020-4-9T21:00:00.000,options,call
52,1586340420000,82.25,85.1,78.6,80.4,4140,,20700,weekly,2020-4-9T21:00:00.000,options,call
53,1586340480000,79.85,88.95,79.85,85.0,1820,,20700,weekly,2020-4-9T21:00:00.000,options,call
54,1586340540000,85.0,85.0,77.0,81.4,4000,,20700,weekly,2020-4-9T21:00:00.000,options,call
55,1586340600000,81.6,89.0,81.6,88.0,3660,,20700,weekly,2020-4-9T21:00:00.000,options,call
56,1586340660000,87.0,87.05,81.55,83.4,3640,,20700,weekly,2020-4-9T21:00:00.000,options,call
57,1586340720000,83.4,88.5,81.8,84.85,2000,,20700,weekly,2020-4-9T21:00:00.000,options,call
