,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857300000,132.6,141.6,123.65,141.1,52725,,12100,weekly,2020-1-30T21:00:00.000,options,call
1,1579857360000,141.7,141.95,134.8,136.4,40950,,12100,weekly,2020-1-30T21:00:00.000,options,call
2,1579857420000,136.0,136.0,115.0,123.7,60150,,12100,weekly,2020-1-30T21:00:00.000,options,call
3,1579857480000,120.5,122.85,116.85,119.5,48675,,12100,weekly,2020-1-30T21:00:00.000,options,call
4,1579857540000,119.45,122.4,117.1,117.1,38100,,12100,weekly,2020-1-30T21:00:00.000,options,call
5,1579857600000,117.7,117.7,111.3,112.3,57975,,12100,weekly,2020-1-30T21:00:00.000,options,call
6,1579857660000,111.65,115.95,108.25,115.25,52800,,12100,weekly,2020-1-30T21:00:00.000,options,call
7,1579857720000,115.0,118.1,114.65,117.0,45750,,12100,weekly,2020-1-30T21:00:00.000,options,call
8,1579857780000,116.8,117.15,113.25,116.55,23775,,12100,weekly,2020-1-30T21:00:00.000,options,call
9,1579857840000,117.05,117.2,113.05,113.2,40275,,12100,weekly,2020-1-30T21:00:00.000,options,call
10,1579857900000,113.45,117.1,110.75,116.45,39225,,12100,weekly,2020-1-30T21:00:00.000,options,call
11,1579857960000,115.85,116.65,113.0,115.5,29625,,12100,weekly,2020-1-30T21:00:00.000,options,call
12,1579858020000,115.25,124.2,115.05,122.55,71325,,12100,weekly,2020-1-30T21:00:00.000,options,call
13,1579858080000,121.9,122.7,119.45,120.2,24000,,12100,weekly,2020-1-30T21:00:00.000,options,call
14,1579858140000,120.0,124.6,118.5,123.75,27975,,12100,weekly,2020-1-30T21:00:00.000,options,call
15,1579858200000,123.75,131.95,123.15,130.45,94950,,12100,weekly,2020-1-30T21:00:00.000,options,call
16,1579858260000,129.75,136.6,129.3,132.4,74100,,12100,weekly,2020-1-30T21:00:00.000,options,call
17,1579858320000,132.4,132.4,128.5,130.6,25125,,12100,weekly,2020-1-30T21:00:00.000,options,call
18,1579858380000,131.05,134.0,130.1,131.8,18600,,12100,weekly,2020-1-30T21:00:00.000,options,call
19,1579858440000,131.4,132.8,130.1,132.1,29175,,12100,weekly,2020-1-30T21:00:00.000,options,call
20,1579858500000,132.6,137.15,131.55,136.65,52275,,12100,weekly,2020-1-30T21:00:00.000,options,call
21,1579858560000,136.55,141.2,134.5,140.8,49875,,12100,weekly,2020-1-30T21:00:00.000,options,call
22,1579858620000,140.75,140.75,138.05,138.1,32700,,12100,weekly,2020-1-30T21:00:00.000,options,call
23,1579858680000,138.1,138.4,134.35,138.0,20175,,12100,weekly,2020-1-30T21:00:00.000,options,call
24,1579858740000,137.6,140.9,137.3,139.4,27675,,12100,weekly,2020-1-30T21:00:00.000,options,call
25,1579858800000,139.4,141.6,138.45,141.6,18825,,12100,weekly,2020-1-30T21:00:00.000,options,call
26,1579858860000,141.3,148.0,140.5,148.0,65775,,12100,weekly,2020-1-30T21:00:00.000,options,call
27,1579858920000,147.95,158.4,147.7,154.4,102750,,12100,weekly,2020-1-30T21:00:00.000,options,call
28,1579858980000,154.2,159.25,153.8,159.25,30750,,12100,weekly,2020-1-30T21:00:00.000,options,call
29,1579859040000,160.0,162.85,156.5,158.5,52125,,12100,weekly,2020-1-30T21:00:00.000,options,call
30,1579859100000,158.5,161.75,155.0,155.0,47925,,12100,weekly,2020-1-30T21:00:00.000,options,call
31,1579859160000,155.1,156.0,150.75,154.6,24600,,12100,weekly,2020-1-30T21:00:00.000,options,call
32,1579859220000,154.5,156.8,152.8,154.05,17550,,12100,weekly,2020-1-30T21:00:00.000,options,call
33,1579859280000,154.05,156.9,154.05,155.0,24000,,12100,weekly,2020-1-30T21:00:00.000,options,call
34,1579859340000,155.45,157.15,154.65,154.9,11250,,12100,weekly,2020-1-30T21:00:00.000,options,call
35,1579859400000,155.35,155.35,152.55,153.0,22800,,12100,weekly,2020-1-30T21:00:00.000,options,call
36,1579859460000,153.0,156.65,151.85,153.5,18000,,12100,weekly,2020-1-30T21:00:00.000,options,call
37,1579859520000,153.25,154.05,148.75,149.05,20100,,12100,weekly,2020-1-30T21:00:00.000,options,call
38,1579859580000,148.1,151.4,147.8,150.0,13125,,12100,weekly,2020-1-30T21:00:00.000,options,call
39,1579859640000,149.6,152.45,149.2,151.9,9675,,12100,weekly,2020-1-30T21:00:00.000,options,call
40,1579859700000,151.1,154.95,151.1,154.3,20100,,12100,weekly,2020-1-30T21:00:00.000,options,call
41,1579859760000,154.25,156.4,152.65,153.0,21525,,12100,weekly,2020-1-30T21:00:00.000,options,call
42,1579859820000,153.0,154.0,151.75,151.75,12000,,12100,weekly,2020-1-30T21:00:00.000,options,call
43,1579859880000,153.4,155.9,152.85,154.55,16950,,12100,weekly,2020-1-30T21:00:00.000,options,call
44,1579859940000,156.65,157.55,153.95,154.55,12675,,12100,weekly,2020-1-30T21:00:00.000,options,call
45,1579860000000,154.55,156.0,150.15,153.3,28950,,12100,weekly,2020-1-30T21:00:00.000,options,call
46,1579860060000,152.75,156.85,151.7,156.45,20400,,12100,weekly,2020-1-30T21:00:00.000,options,call
47,1579860120000,156.45,157.3,155.0,155.55,15900,,12100,weekly,2020-1-30T21:00:00.000,options,call
48,1579860180000,155.4,155.95,154.1,155.85,8325,,12100,weekly,2020-1-30T21:00:00.000,options,call
49,1579860240000,155.9,157.0,153.25,153.6,14700,,12100,weekly,2020-1-30T21:00:00.000,options,call
50,1579860300000,152.7,154.0,151.6,151.9,8475,,12100,weekly,2020-1-30T21:00:00.000,options,call
51,1579860360000,152.15,154.5,150.2,153.75,13275,,12100,weekly,2020-1-30T21:00:00.000,options,call
52,1579860420000,154.55,159.8,154.55,159.8,34725,,12100,weekly,2020-1-30T21:00:00.000,options,call
53,1579860480000,159.35,160.4,158.35,159.7,45750,,12100,weekly,2020-1-30T21:00:00.000,options,call
