,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857420000,401.1,421.2,401.1,421.2,675,,12600,weekly,2020-1-30T21:00:00.000,options,put
1,1579857480000,422.6,428.1,422.6,428.1,225,,12600,weekly,2020-1-30T21:00:00.000,options,put
2,1579857540000,428.6,428.6,428.6,428.6,75,,12600,weekly,2020-1-30T21:00:00.000,options,put
3,1579857660000,440.0,440.0,440.0,440.0,75,,12600,weekly,2020-1-30T21:00:00.000,options,put
4,1579857720000,430.95,430.95,430.95,430.95,75,,12600,weekly,2020-1-30T21:00:00.000,options,put
5,1579857900000,431.6,431.6,431.6,431.6,375,,12600,weekly,2020-1-30T21:00:00.000,options,put
6,1579857960000,432.65,434.5,432.65,434.5,150,,12600,weekly,2020-1-30T21:00:00.000,options,put
7,1579858020000,423.15,423.15,423.15,423.15,75,,12600,weekly,2020-1-30T21:00:00.000,options,put
8,1579858080000,423.6,425.3,423.6,425.05,375,,12600,weekly,2020-1-30T21:00:00.000,options,put
9,1579858140000,425.05,425.4,425.05,425.4,150,,12600,weekly,2020-1-30T21:00:00.000,options,put
10,1579858200000,410.45,410.95,408.0,410.2,450,,12600,weekly,2020-1-30T21:00:00.000,options,put
11,1579858320000,406.65,408.9,406.65,408.9,225,,12600,weekly,2020-1-30T21:00:00.000,options,put
12,1579858500000,400.0,400.0,400.0,400.0,600,,12600,weekly,2020-1-30T21:00:00.000,options,put
13,1579858560000,398.75,399.0,398.75,399.0,600,,12600,weekly,2020-1-30T21:00:00.000,options,put
14,1579858620000,395.0,395.0,395.0,395.0,600,,12600,weekly,2020-1-30T21:00:00.000,options,put
15,1579858680000,401.05,402.2,401.05,402.2,300,,12600,weekly,2020-1-30T21:00:00.000,options,put
16,1579858860000,390.0,390.0,390.0,390.0,675,,12600,weekly,2020-1-30T21:00:00.000,options,put
17,1579858920000,382.15,382.5,375.0,375.0,1500,,12600,weekly,2020-1-30T21:00:00.000,options,put
18,1579858980000,373.45,373.5,370.0,370.0,825,,12600,weekly,2020-1-30T21:00:00.000,options,put
19,1579859040000,368.2,368.2,368.2,368.2,75,,12600,weekly,2020-1-30T21:00:00.000,options,put
