,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857300000,354.4,354.4,354.4,354.4,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
1,1579857480000,347.6,347.8,326.55,326.55,225,,11850,weekly,2020-1-30T21:00:00.000,options,call
2,1579857600000,321.75,321.75,321.75,321.75,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
3,1579858860000,374.9,374.9,374.9,374.9,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
4,1579858920000,376.35,380.5,376.35,380.5,300,,11850,weekly,2020-1-30T21:00:00.000,options,call
5,1579860480000,393.65,393.65,393.65,393.65,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
6,1579860720000,395.85,395.85,395.85,395.85,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
7,1579862580000,404.75,404.75,404.4,404.4,150,,11850,weekly,2020-1-30T21:00:00.000,options,call
8,1579871100000,417.65,417.65,417.65,417.65,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
9,1579877220000,447.8,447.8,447.8,447.8,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
10,1579879200000,422.25,422.25,422.25,422.25,75,,11850,weekly,2020-1-30T21:00:00.000,options,call
