,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857420000,580.5,580.5,580.5,580.5,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
1,1579858860000,617.2,617.5,617.2,617.5,150,,11600,weekly,2020-1-30T21:00:00.000,options,call
2,1579859880000,628.9,628.9,628.9,628.9,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
3,1579862160000,655.0,655.0,655.0,655.0,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
4,1579863060000,655.0,655.0,655.0,655.0,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
5,1579863120000,656.35,656.35,653.7,653.7,225,,11600,weekly,2020-1-30T21:00:00.000,options,call
6,1579865640000,646.85,646.85,646.85,646.85,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
7,1579867320000,648.0,648.0,648.0,648.0,150,,11600,weekly,2020-1-30T21:00:00.000,options,call
8,1579867800000,652.5,652.5,652.5,652.5,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
9,1579871100000,665.45,665.45,665.45,665.45,150,,11600,weekly,2020-1-30T21:00:00.000,options,call
10,1579872900000,675.1,675.1,675.1,675.1,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
11,1579873320000,676.45,676.45,676.45,676.45,150,,11600,weekly,2020-1-30T21:00:00.000,options,call
12,1579873800000,672.6,672.75,672.6,672.75,150,,11600,weekly,2020-1-30T21:00:00.000,options,call
13,1579873860000,673.3,673.3,673.3,673.3,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
14,1579874820000,685.0,685.0,685.0,685.0,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
15,1579875120000,691.7,691.7,691.7,691.7,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
16,1579877340000,685.5,685.5,685.5,685.5,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
17,1579877520000,687.4,687.4,687.4,687.4,75,,11600,weekly,2020-1-30T21:00:00.000,options,call
18,1579879560000,674.85,674.85,674.7,674.7,300,,11600,weekly,2020-1-30T21:00:00.000,options,call
