,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607918880000,1675.0,1675.0,1675.0,1675.0,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
1,1607932380000,1700.45,1703.6,1682.9,1692.6,4000,,32500,weekly,2020-12-17T21:00:00.000,options,put
2,1607932440000,1686.4,1691.4,1673.75,1676.6,6000,,32500,weekly,2020-12-17T21:00:00.000,options,put
3,1607932500000,1677.25,1677.25,1677.25,1677.25,75,,32500,weekly,2020-12-17T21:00:00.000,options,put
4,1607932800000,1781.75,1781.75,1781.75,1781.75,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
5,1607932980000,1717.2,1717.2,1717.2,1717.2,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
6,1607934000000,1700.0,1700.0,1700.0,1700.0,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
7,1607934180000,1706.95,1706.95,1706.95,1706.95,50,,32500,weekly,2020-12-17T21:00:00.000,options,put
8,1607934660000,1699.0,1699.0,1699.0,1699.0,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
9,1607934720000,1702.45,1702.45,1702.45,1702.45,50,,32500,weekly,2020-12-17T21:00:00.000,options,put
10,1607935440000,1786.25,1786.25,1786.25,1786.25,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
11,1607937300000,1695.0,1695.0,1688.0,1691.0,1325,,32500,weekly,2020-12-17T21:00:00.000,options,put
12,1607937360000,1691.0,1692.0,1688.0,1688.0,3175,,32500,weekly,2020-12-17T21:00:00.000,options,put
13,1607937420000,1685.0,1685.0,1682.0,1682.0,1150,,32500,weekly,2020-12-17T21:00:00.000,options,put
14,1607937600000,1705.0,1705.0,1705.0,1705.0,500,,32500,weekly,2020-12-17T21:00:00.000,options,put
15,1607937660000,1718.0,1718.0,1718.0,1718.0,500,,32500,weekly,2020-12-17T21:00:00.000,options,put
16,1607937720000,1715.0,1715.0,1715.0,1715.0,225,,32500,weekly,2020-12-17T21:00:00.000,options,put
17,1607937780000,1720.0,1725.0,1720.0,1725.0,50,,32500,weekly,2020-12-17T21:00:00.000,options,put
18,1607937840000,1745.0,1745.0,1745.0,1745.0,1000,,32500,weekly,2020-12-17T21:00:00.000,options,put
19,1607937900000,1730.0,1730.0,1730.0,1730.0,500,,32500,weekly,2020-12-17T21:00:00.000,options,put
20,1607938020000,1729.15,1729.15,1729.15,1729.15,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
21,1607938080000,1735.0,1735.0,1735.0,1735.0,500,,32500,weekly,2020-12-17T21:00:00.000,options,put
22,1607938140000,1744.0,1744.0,1740.15,1740.15,525,,32500,weekly,2020-12-17T21:00:00.000,options,put
23,1607938200000,1745.0,1745.0,1745.0,1745.0,500,,32500,weekly,2020-12-17T21:00:00.000,options,put
24,1607938260000,1740.0,1740.0,1740.0,1740.0,75,,32500,weekly,2020-12-17T21:00:00.000,options,put
25,1607938800000,1739.8,1739.8,1739.8,1739.8,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
26,1607938920000,1736.45,1736.45,1736.45,1736.45,25,,32500,weekly,2020-12-17T21:00:00.000,options,put
27,1607939400000,1735.4,1735.4,1735.25,1735.25,75,,32500,weekly,2020-12-17T21:00:00.000,options,put
