,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,4.0,7.8,2.2,7.15,897975,,10500,weekly,2020-7-16T21:00:00.000,options,put
1,1594890960000,7.2,15.0,7.2,10.95,1011075,,10500,weekly,2020-7-16T21:00:00.000,options,put
2,1594891020000,10.85,10.85,8.9,10.0,643575,,10500,weekly,2020-7-16T21:00:00.000,options,put
3,1594891080000,9.8,11.6,9.8,11.6,645450,,10500,weekly,2020-7-16T21:00:00.000,options,put
4,1594891140000,11.4,12.5,10.55,10.55,746325,,10500,weekly,2020-7-16T21:00:00.000,options,put
5,1594891200000,10.2,10.2,6.6,7.0,747375,,10500,weekly,2020-7-16T21:00:00.000,options,put
6,1594891260000,6.75,7.2,4.75,5.3,779850,,10500,weekly,2020-7-16T21:00:00.000,options,put
7,1594891320000,5.55,6.45,5.35,6.3,624600,,10500,weekly,2020-7-16T21:00:00.000,options,put
8,1594891380000,6.2,6.45,5.55,5.95,471000,,10500,weekly,2020-7-16T21:00:00.000,options,put
9,1594891440000,6.15,7.3,5.75,7.2,483900,,10500,weekly,2020-7-16T21:00:00.000,options,put
10,1594891500000,7.3,8.95,7.05,8.1,724650,,10500,weekly,2020-7-16T21:00:00.000,options,put
11,1594891560000,8.05,8.75,7.05,7.15,444675,,10500,weekly,2020-7-16T21:00:00.000,options,put
12,1594891620000,7.15,7.95,6.75,7.15,350550,,10500,weekly,2020-7-16T21:00:00.000,options,put
13,1594891680000,7.15,8.5,6.95,7.95,410700,,10500,weekly,2020-7-16T21:00:00.000,options,put
14,1594891740000,7.8,11.7,7.75,10.8,686400,,10500,weekly,2020-7-16T21:00:00.000,options,put
15,1594891800000,10.5,11.2,8.45,10.05,730425,,10500,weekly,2020-7-16T21:00:00.000,options,put
16,1594891860000,9.9,10.95,9.4,10.1,668175,,10500,weekly,2020-7-16T21:00:00.000,options,put
17,1594891920000,10.2,10.4,8.1,8.9,567825,,10500,weekly,2020-7-16T21:00:00.000,options,put
18,1594891980000,8.95,9.05,8.2,8.4,338325,,10500,weekly,2020-7-16T21:00:00.000,options,put
19,1594892040000,8.25,8.25,6.7,7.25,535875,,10500,weekly,2020-7-16T21:00:00.000,options,put
20,1594892100000,7.4,7.45,6.05,6.45,474300,,10500,weekly,2020-7-16T21:00:00.000,options,put
21,1594892160000,6.65,8.15,6.65,7.9,369225,,10500,weekly,2020-7-16T21:00:00.000,options,put
22,1594892220000,7.95,8.05,6.75,7.4,262650,,10500,weekly,2020-7-16T21:00:00.000,options,put
23,1594892280000,7.4,8.0,7.2,7.55,215925,,10500,weekly,2020-7-16T21:00:00.000,options,put
24,1594892340000,7.55,7.55,5.75,6.2,574950,,10500,weekly,2020-7-16T21:00:00.000,options,put
25,1594892400000,6.05,6.4,5.4,5.8,482850,,10500,weekly,2020-7-16T21:00:00.000,options,put
26,1594892460000,5.7,5.8,5.2,5.2,498675,,10500,weekly,2020-7-16T21:00:00.000,options,put
27,1594892520000,5.25,5.25,4.25,5.0,672225,,10500,weekly,2020-7-16T21:00:00.000,options,put
28,1594892580000,5.0,5.05,4.55,4.9,493650,,10500,weekly,2020-7-16T21:00:00.000,options,put
29,1594892640000,4.95,4.95,4.15,4.3,438525,,10500,weekly,2020-7-16T21:00:00.000,options,put
30,1594892700000,4.4,4.6,3.6,3.75,654150,,10500,weekly,2020-7-16T21:00:00.000,options,put
31,1594892760000,3.7,3.8,3.5,3.8,516075,,10500,weekly,2020-7-16T21:00:00.000,options,put
32,1594892820000,3.7,3.8,3.35,3.4,518700,,10500,weekly,2020-7-16T21:00:00.000,options,put
33,1594892880000,3.4,3.4,2.85,3.0,565200,,10500,weekly,2020-7-16T21:00:00.000,options,put
34,1594892940000,3.0,3.35,2.9,3.2,375225,,10500,weekly,2020-7-16T21:00:00.000,options,put
35,1594893000000,3.25,3.35,3.15,3.25,253575,,10500,weekly,2020-7-16T21:00:00.000,options,put
36,1594893060000,3.25,3.25,2.7,2.85,312150,,10500,weekly,2020-7-16T21:00:00.000,options,put
37,1594893120000,2.85,2.85,2.55,2.7,337650,,10500,weekly,2020-7-16T21:00:00.000,options,put
38,1594893180000,2.7,2.75,2.4,2.4,435075,,10500,weekly,2020-7-16T21:00:00.000,options,put
39,1594893240000,2.45,2.55,2.4,2.45,345975,,10500,weekly,2020-7-16T21:00:00.000,options,put
40,1594893300000,2.45,2.85,2.25,2.85,426075,,10500,weekly,2020-7-16T21:00:00.000,options,put
41,1594893360000,2.75,3.2,2.75,3.2,386175,,10500,weekly,2020-7-16T21:00:00.000,options,put
42,1594893420000,3.15,3.2,2.8,2.95,327075,,10500,weekly,2020-7-16T21:00:00.000,options,put
43,1594893480000,2.9,3.25,2.85,3.0,278100,,10500,weekly,2020-7-16T21:00:00.000,options,put
44,1594893540000,3.05,3.25,2.85,2.95,251625,,10500,weekly,2020-7-16T21:00:00.000,options,put
45,1594893600000,3.0,3.35,2.95,3.15,387075,,10500,weekly,2020-7-16T21:00:00.000,options,put
46,1594893660000,3.15,3.3,2.95,3.05,299775,,10500,weekly,2020-7-16T21:00:00.000,options,put
47,1594893720000,3.05,3.3,3.05,3.25,153900,,10500,weekly,2020-7-16T21:00:00.000,options,put
48,1594893780000,3.2,3.5,3.0,3.05,225750,,10500,weekly,2020-7-16T21:00:00.000,options,put
49,1594893840000,3.0,3.0,2.65,2.8,249975,,10500,weekly,2020-7-16T21:00:00.000,options,put
50,1594893900000,2.75,2.8,2.45,2.5,226650,,10500,weekly,2020-7-16T21:00:00.000,options,put
51,1594893960000,2.4,2.6,2.35,2.55,205425,,10500,weekly,2020-7-16T21:00:00.000,options,put
52,1594894020000,2.55,2.6,2.4,2.6,192675,,10500,weekly,2020-7-16T21:00:00.000,options,put
53,1594894080000,2.55,2.6,2.4,2.5,193425,,10500,weekly,2020-7-16T21:00:00.000,options,put
