,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619687700000,1.0,1.0,0.45,0.55,5325,45675,15550,weekly,2021-4-29T21:00:00.000,options,call
1,1619687760000,0.55,0.55,0.45,0.55,4125,45675,15550,weekly,2021-4-29T21:00:00.000,options,call
2,1619687820000,0.55,0.6,0.55,0.6,4500,51975,15550,weekly,2021-4-29T21:00:00.000,options,call
3,1619687880000,0.6,0.6,0.55,0.55,2475,51975,15550,weekly,2021-4-29T21:00:00.000,options,call
4,1619687940000,0.6,0.6,0.55,0.6,9150,51975,15550,weekly,2021-4-29T21:00:00.000,options,call
5,1619688000000,0.6,0.7,0.6,0.6,6600,54675,15550,weekly,2021-4-29T21:00:00.000,options,call
6,1619688060000,0.6,0.6,0.6,0.6,1125,54675,15550,weekly,2021-4-29T21:00:00.000,options,call
7,1619688120000,0.6,0.65,0.6,0.65,2475,54675,15550,weekly,2021-4-29T21:00:00.000,options,call
8,1619688180000,0.6,0.65,0.6,0.65,2100,66450,15550,weekly,2021-4-29T21:00:00.000,options,call
9,1619688240000,0.6,0.65,0.6,0.65,3600,66450,15550,weekly,2021-4-29T21:00:00.000,options,call
10,1619688300000,0.65,0.65,0.6,0.65,3600,66450,15550,weekly,2021-4-29T21:00:00.000,options,call
11,1619688360000,0.65,0.65,0.55,0.55,1425,70425,15550,weekly,2021-4-29T21:00:00.000,options,call
12,1619688420000,0.6,0.6,0.55,0.6,5625,70425,15550,weekly,2021-4-29T21:00:00.000,options,call
13,1619688480000,0.6,0.65,0.6,0.65,1050,70425,15550,weekly,2021-4-29T21:00:00.000,options,call
14,1619688600000,0.55,0.55,0.55,0.55,150,66600,15550,weekly,2021-4-29T21:00:00.000,options,call
15,1619688660000,0.55,0.55,0.55,0.55,750,66600,15550,weekly,2021-4-29T21:00:00.000,options,call
16,1619688720000,0.6,0.6,0.6,0.6,150,66600,15550,weekly,2021-4-29T21:00:00.000,options,call
17,1619688780000,0.6,0.65,0.55,0.55,1050,66600,15550,weekly,2021-4-29T21:00:00.000,options,call
18,1619688840000,0.65,0.65,0.65,0.65,375,66600,15550,weekly,2021-4-29T21:00:00.000,options,call
19,1619688900000,0.6,0.6,0.6,0.6,1350,70575,15550,weekly,2021-4-29T21:00:00.000,options,call
20,1619688960000,0.65,0.65,0.65,0.65,75,70575,15550,weekly,2021-4-29T21:00:00.000,options,call
21,1619689020000,0.65,0.75,0.65,0.7,4125,70575,15550,weekly,2021-4-29T21:00:00.000,options,call
22,1619689200000,0.6,0.65,0.6,0.65,1275,72000,15550,weekly,2021-4-29T21:00:00.000,options,call
23,1619689260000,0.65,0.7,0.65,0.7,225,73125,15550,weekly,2021-4-29T21:00:00.000,options,call
24,1619689320000,0.7,0.7,0.7,0.7,300,73125,15550,weekly,2021-4-29T21:00:00.000,options,call
25,1619689380000,0.65,0.7,0.65,0.7,1950,73125,15550,weekly,2021-4-29T21:00:00.000,options,call
26,1619689500000,0.7,0.7,0.65,0.65,1950,75450,15550,weekly,2021-4-29T21:00:00.000,options,call
27,1619689620000,0.65,0.65,0.65,0.65,75,76875,15550,weekly,2021-4-29T21:00:00.000,options,call
28,1619689680000,0.65,0.7,0.65,0.7,3300,76875,15550,weekly,2021-4-29T21:00:00.000,options,call
29,1619689800000,0.65,0.65,0.65,0.65,4500,76875,15550,weekly,2021-4-29T21:00:00.000,options,call
30,1619689860000,0.7,0.7,0.55,0.6,2850,77175,15550,weekly,2021-4-29T21:00:00.000,options,call
31,1619689920000,0.65,0.65,0.65,0.65,75,77175,15550,weekly,2021-4-29T21:00:00.000,options,call
32,1619689980000,0.6,0.6,0.6,0.6,600,77625,15550,weekly,2021-4-29T21:00:00.000,options,call
33,1619690040000,0.65,0.65,0.65,0.65,1950,77625,15550,weekly,2021-4-29T21:00:00.000,options,call
34,1619690160000,0.6,0.6,0.6,0.6,1650,76350,15550,weekly,2021-4-29T21:00:00.000,options,call
35,1619690220000,0.65,0.65,0.6,0.6,5400,76350,15550,weekly,2021-4-29T21:00:00.000,options,call
36,1619690280000,0.65,0.65,0.6,0.6,2550,76350,15550,weekly,2021-4-29T21:00:00.000,options,call
37,1619690340000,0.65,0.65,0.6,0.6,1425,77775,15550,weekly,2021-4-29T21:00:00.000,options,call
38,1619690400000,0.6,0.65,0.6,0.65,750,77775,15550,weekly,2021-4-29T21:00:00.000,options,call
39,1619690460000,0.65,0.65,0.65,0.65,225,77775,15550,weekly,2021-4-29T21:00:00.000,options,call
40,1619690580000,0.6,0.6,0.6,0.6,1050,76875,15550,weekly,2021-4-29T21:00:00.000,options,call
41,1619690880000,0.6,0.6,0.6,0.6,75,81000,15550,weekly,2021-4-29T21:00:00.000,options,call
42,1619691000000,0.6,0.6,0.6,0.6,825,81000,15550,weekly,2021-4-29T21:00:00.000,options,call
43,1619691120000,0.7,0.7,0.65,0.65,1125,81300,15550,weekly,2021-4-29T21:00:00.000,options,call
44,1619691240000,0.7,0.7,0.6,0.6,75,81300,15550,weekly,2021-4-29T21:00:00.000,options,call
45,1619691300000,0.6,0.6,0.6,0.6,75,81300,15550,weekly,2021-4-29T21:00:00.000,options,call
46,1619691540000,0.6,0.65,0.6,0.65,300,81300,15550,weekly,2021-4-29T21:00:00.000,options,call
