,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619687700000,965.75,991.55,965.75,991.55,375,212250,14000,weekly,2021-4-29T21:00:00.000,options,call
1,1619687760000,1005.7,1015.0,1005.0,1012.0,300,212250,14000,weekly,2021-4-29T21:00:00.000,options,call
2,1619687820000,1019.0,1019.0,1016.4,1016.4,450,212175,14000,weekly,2021-4-29T21:00:00.000,options,call
3,1619687880000,1019.85,1019.85,1015.0,1017.3,1125,212175,14000,weekly,2021-4-29T21:00:00.000,options,call
4,1619687940000,1016.45,1026.0,1016.45,1026.0,450,212175,14000,weekly,2021-4-29T21:00:00.000,options,call
5,1619688000000,1029.45,1033.1,1029.45,1030.05,1200,211650,14000,weekly,2021-4-29T21:00:00.000,options,call
6,1619688060000,1030.0,1030.0,1023.75,1023.75,5700,211650,14000,weekly,2021-4-29T21:00:00.000,options,call
7,1619688120000,1023.0,1032.0,1023.0,1032.0,600,211650,14000,weekly,2021-4-29T21:00:00.000,options,call
8,1619688180000,1027.9,1027.9,1027.9,1027.9,75,204975,14000,weekly,2021-4-29T21:00:00.000,options,call
9,1619688240000,1027.9,1029.0,1027.9,1029.0,150,204975,14000,weekly,2021-4-29T21:00:00.000,options,call
10,1619688300000,1026.15,1026.15,1026.15,1026.15,75,204975,14000,weekly,2021-4-29T21:00:00.000,options,call
11,1619688360000,1028.95,1028.95,1024.15,1024.15,525,204525,14000,weekly,2021-4-29T21:00:00.000,options,call
12,1619688420000,1023.0,1023.0,1017.25,1017.25,300,204525,14000,weekly,2021-4-29T21:00:00.000,options,call
13,1619688540000,1014.8,1015.75,1014.8,1015.75,150,204300,14000,weekly,2021-4-29T21:00:00.000,options,call
14,1619688600000,1018.35,1020.0,1017.0,1017.0,375,204300,14000,weekly,2021-4-29T21:00:00.000,options,call
15,1619688660000,1020.9,1020.9,1020.9,1020.9,225,204300,14000,weekly,2021-4-29T21:00:00.000,options,call
16,1619688720000,1019.9,1020.0,1019.9,1020.0,225,204300,14000,weekly,2021-4-29T21:00:00.000,options,call
17,1619688780000,1021.8,1021.8,1021.8,1021.8,75,204150,14000,weekly,2021-4-29T21:00:00.000,options,call
18,1619688840000,1024.0,1024.0,1024.0,1024.0,150,204150,14000,weekly,2021-4-29T21:00:00.000,options,call
19,1619688900000,1020.0,1024.95,1020.0,1024.95,1125,204075,14000,weekly,2021-4-29T21:00:00.000,options,call
20,1619689020000,1025.0,1025.0,1025.0,1025.0,300,204075,14000,weekly,2021-4-29T21:00:00.000,options,call
