,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619687700,779.95,789.35,779.95,789.35,900,203250,14200,weekly,2021-4-29T21:00:00.000,options,call
1,1619687760,800.0,815.95,800.0,813.95,600,203250,14200,weekly,2021-4-29T21:00:00.000,options,call
2,1619687820,816.15,819.4,816.15,819.4,750,203250,14200,weekly,2021-4-29T21:00:00.000,options,call
3,1619687880,820.0,820.0,813.95,819.0,1050,202500,14200,weekly,2021-4-29T21:00:00.000,options,call
4,1619687940,819.0,825.7,813.95,823.9,975,202500,14200,weekly,2021-4-29T21:00:00.000,options,call
5,1619688000,827.95,830.0,827.95,830.0,375,201150,14200,weekly,2021-4-29T21:00:00.000,options,call
6,1619688060,830.0,830.0,825.9,825.9,525,201150,14200,weekly,2021-4-29T21:00:00.000,options,call
7,1619688120,825.9,830.0,822.5,830.0,975,201150,14200,weekly,2021-4-29T21:00:00.000,options,call
8,1619688180,832.65,832.65,827.1,829.9,2025,200850,14200,weekly,2021-4-29T21:00:00.000,options,call
9,1619688240,828.5,830.5,827.65,828.0,750,200850,14200,weekly,2021-4-29T21:00:00.000,options,call
10,1619688300,828.0,830.4,828.0,830.4,450,200850,14200,weekly,2021-4-29T21:00:00.000,options,call
11,1619688360,826.0,826.0,826.0,826.0,75,200850,14200,weekly,2021-4-29T21:00:00.000,options,call
12,1619688420,825.4,825.4,816.75,821.4,675,198225,14200,weekly,2021-4-29T21:00:00.000,options,call
13,1619688480,821.4,821.4,809.95,809.95,225,198225,14200,weekly,2021-4-29T21:00:00.000,options,call
14,1619688540,806.6,809.95,806.6,809.95,300,198225,14200,weekly,2021-4-29T21:00:00.000,options,call
15,1619688720,822.0,822.0,822.0,822.0,150,196200,14200,weekly,2021-4-29T21:00:00.000,options,call
16,1619688780,816.45,822.45,816.45,822.45,375,196200,14200,weekly,2021-4-29T21:00:00.000,options,call
17,1619688840,815.7,815.7,815.7,815.7,375,196200,14200,weekly,2021-4-29T21:00:00.000,options,call
18,1619688960,823.0,825.8,823.0,825.8,225,196200,14200,weekly,2021-4-29T21:00:00.000,options,call
19,1619689020,828.05,828.05,828.05,828.05,150,196200,14200,weekly,2021-4-29T21:00:00.000,options,call
20,1619689080,824.85,824.85,824.85,824.85,75,196200,14200,weekly,2021-4-29T21:00:00.000,options,call
21,1619689140,824.1,824.1,824.1,824.1,75,195525,14200,weekly,2021-4-29T21:00:00.000,options,call
22,1619689200,820.3,820.3,820.3,820.3,75,195525,14200,weekly,2021-4-29T21:00:00.000,options,call
23,1619689320,820.3,820.3,820.3,820.3,75,195525,14200,weekly,2021-4-29T21:00:00.000,options,call
24,1619689440,809.0,809.0,809.0,809.0,75,195450,14200,weekly,2021-4-29T21:00:00.000,options,call
25,1619689500,805.3,805.3,805.3,805.3,75,195450,14200,weekly,2021-4-29T21:00:00.000,options,call
26,1619689560,813.6,813.6,788.9,788.9,675,195450,14200,weekly,2021-4-29T21:00:00.000,options,call
27,1619689620,788.9,788.9,769.75,769.75,450,195150,14200,weekly,2021-4-29T21:00:00.000,options,call
28,1619689680,769.75,769.75,769.75,769.75,375,195150,14200,weekly,2021-4-29T21:00:00.000,options,call
29,1619689740,752.85,752.85,749.1,749.65,675,195150,14200,weekly,2021-4-29T21:00:00.000,options,call
30,1619689800,765.55,765.55,749.55,749.55,375,194475,14200,weekly,2021-4-29T21:00:00.000,options,call
31,1619689920,757.75,757.75,757.75,757.75,75,194475,14200,weekly,2021-4-29T21:00:00.000,options,call
32,1619690040,752.0,752.0,749.55,750.8,225,194100,14200,weekly,2021-4-29T21:00:00.000,options,call
33,1619690160,725.4,725.4,713.4,713.4,225,194100,14200,weekly,2021-4-29T21:00:00.000,options,call
34,1619690220,713.4,721.55,713.4,721.55,600,194100,14200,weekly,2021-4-29T21:00:00.000,options,call
35,1619690280,723.0,723.0,716.15,716.9,450,194100,14200,weekly,2021-4-29T21:00:00.000,options,call
36,1619690460,717.0,717.0,712.1,712.1,225,193950,14200,weekly,2021-4-29T21:00:00.000,options,call
37,1619690520,712.5,712.5,708.35,711.7,825,193950,14200,weekly,2021-4-29T21:00:00.000,options,call
38,1619690640,722.3,722.3,722.3,722.3,75,193875,14200,weekly,2021-4-29T21:00:00.000,options,call
39,1619690820,742.55,742.55,742.55,742.55,375,193575,14200,weekly,2021-4-29T21:00:00.000,options,call
40,1619690940,722.0,722.0,720.05,720.05,1200,193650,14200,weekly,2021-4-29T21:00:00.000,options,call
41,1619691120,720.05,720.6,719.85,719.85,450,193275,14200,weekly,2021-4-29T21:00:00.000,options,call
42,1619691240,720.0,720.4,720.0,720.4,675,193275,14200,weekly,2021-4-29T21:00:00.000,options,call
43,1619691360,718.5,718.5,718.5,718.5,750,193125,14200,weekly,2021-4-29T21:00:00.000,options,call
44,1619691420,718.5,718.5,718.5,718.5,75,193125,14200,weekly,2021-4-29T21:00:00.000,options,call
45,1619691480,720.05,720.05,718.5,718.5,150,193125,14200,weekly,2021-4-29T21:00:00.000,options,call
46,1619691600,730.5,730.5,730.5,730.5,300,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
47,1619691780,719.0,719.0,719.0,719.0,75,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
48,1619691840,722.3,722.3,722.3,722.3,75,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
49,1619691900,722.3,722.3,722.3,722.3,375,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
50,1619691960,720.0,720.0,720.0,720.0,75,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
51,1619692020,716.45,716.45,716.45,716.45,75,192375,14200,weekly,2021-4-29T21:00:00.000,options,call
52,1619692140,715.0,715.0,715.0,715.0,75,192375,14200,weekly,2021-4-29T21:00:00.000,options,call
53,1619692200,715.0,715.0,715.0,715.0,375,192225,14200,weekly,2021-4-29T21:00:00.000,options,call
54,1619692320,715.5,715.5,714.35,714.35,750,192225,14200,weekly,2021-4-29T21:00:00.000,options,call
55,1619692380,719.0,719.0,717.9,717.9,150,192075,14200,weekly,2021-4-29T21:00:00.000,options,call
56,1619692440,716.3,716.3,716.3,716.3,150,192075,14200,weekly,2021-4-29T21:00:00.000,options,call
57,1619692500,720.0,720.05,720.0,720.05,975,192075,14200,weekly,2021-4-29T21:00:00.000,options,call
58,1619692560,700.0,700.0,688.15,688.15,450,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
59,1619692620,687.9,687.9,687.9,687.9,300,192300,14200,weekly,2021-4-29T21:00:00.000,options,call
60,1619692740,682.0,683.0,677.85,677.85,975,191625,14200,weekly,2021-4-29T21:00:00.000,options,call
61,1619692800,670.0,670.0,663.75,663.95,600,191625,14200,weekly,2021-4-29T21:00:00.000,options,call
62,1619692860,664.8,664.8,664.8,664.8,150,191625,14200,weekly,2021-4-29T21:00:00.000,options,call
63,1619692920,678.75,678.75,678.75,678.75,75,190425,14200,weekly,2021-4-29T21:00:00.000,options,call
64,1619693100,657.3,661.05,657.3,661.05,450,190200,14200,weekly,2021-4-29T21:00:00.000,options,call
65,1619693220,668.45,668.45,662.5,662.5,900,190200,14200,weekly,2021-4-29T21:00:00.000,options,call
66,1619693280,654.8,654.8,651.0,651.0,150,189225,14200,weekly,2021-4-29T21:00:00.000,options,call
67,1619693340,642.0,644.55,641.4,641.4,675,189225,14200,weekly,2021-4-29T21:00:00.000,options,call
68,1619693400,641.4,641.4,640.8,640.8,150,189225,14200,weekly,2021-4-29T21:00:00.000,options,call
69,1619693460,630.0,636.0,630.0,636.0,150,188925,14200,weekly,2021-4-29T21:00:00.000,options,call
70,1619693520,634.4,634.4,634.4,634.4,75,188925,14200,weekly,2021-4-29T21:00:00.000,options,call
71,1619693640,616.75,616.75,616.75,616.75,300,188100,14200,weekly,2021-4-29T21:00:00.000,options,call
72,1619693700,627.2,642.0,627.2,642.0,225,188100,14200,weekly,2021-4-29T21:00:00.000,options,call
73,1619693760,642.0,646.0,642.0,646.0,900,188100,14200,weekly,2021-4-29T21:00:00.000,options,call
74,1619693820,645.1,645.1,645.1,645.1,75,187350,14200,weekly,2021-4-29T21:00:00.000,options,call
75,1619694240,619.95,619.95,619.95,619.95,75,186675,14200,weekly,2021-4-29T21:00:00.000,options,call
76,1619694300,626.5,626.5,626.5,626.5,150,186675,14200,weekly,2021-4-29T21:00:00.000,options,call
77,1619694420,630.0,630.0,629.9,629.9,1500,186675,14200,weekly,2021-4-29T21:00:00.000,options,call
78,1619694660,641.0,641.0,641.0,641.0,75,186600,14200,weekly,2021-4-29T21:00:00.000,options,call
79,1619694720,637.6,637.6,637.6,637.6,75,186675,14200,weekly,2021-4-29T21:00:00.000,options,call
80,1619694840,638.95,641.0,638.95,641.0,150,186675,14200,weekly,2021-4-29T21:00:00.000,options,call
81,1619694960,652.0,663.15,652.0,660.95,150,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
82,1619695020,660.95,672.0,660.95,672.0,1200,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
83,1619695140,669.9,669.9,669.9,669.9,150,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
84,1619695200,670.25,670.25,670.25,670.25,75,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
85,1619695260,678.25,691.4,678.25,691.4,750,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
86,1619695320,692.5,696.45,692.5,696.45,600,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
87,1619695380,689.75,689.75,689.75,689.75,375,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
88,1619695500,693.65,693.65,688.55,689.9,675,185250,14200,weekly,2021-4-29T21:00:00.000,options,call
89,1619695980,682.0,682.1,682.0,682.1,150,184275,14200,weekly,2021-4-29T21:00:00.000,options,call
