,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619687700000,420.0,441.5,416.55,441.5,1125,166500,14550,weekly,2021-4-29T21:00:00.000,options,call
1,1619687760000,444.65,467.3,444.65,467.3,2175,166500,14550,weekly,2021-4-29T21:00:00.000,options,call
2,1619687820000,468.2,472.15,468.2,472.15,1125,165900,14550,weekly,2021-4-29T21:00:00.000,options,call
3,1619687880000,471.3,473.65,465.0,470.1,12075,165900,14550,weekly,2021-4-29T21:00:00.000,options,call
4,1619687940000,470.25,479.8,470.25,479.8,1725,165900,14550,weekly,2021-4-29T21:00:00.000,options,call
5,1619688000000,479.8,485.0,479.8,484.0,675,165750,14550,weekly,2021-4-29T21:00:00.000,options,call
6,1619688060000,480.0,481.05,478.05,479.7,4875,165750,14550,weekly,2021-4-29T21:00:00.000,options,call
7,1619688120000,473.5,483.7,473.5,483.5,2850,165750,14550,weekly,2021-4-29T21:00:00.000,options,call
8,1619688180000,483.5,483.5,477.45,479.95,375,158700,14550,weekly,2021-4-29T21:00:00.000,options,call
9,1619688240000,481.75,482.75,480.35,480.35,375,158700,14550,weekly,2021-4-29T21:00:00.000,options,call
10,1619688300000,479.0,482.45,477.95,482.45,1125,158700,14550,weekly,2021-4-29T21:00:00.000,options,call
11,1619688360000,478.55,479.5,476.5,476.5,525,157575,14550,weekly,2021-4-29T21:00:00.000,options,call
12,1619688420000,474.1,476.0,469.05,472.35,3075,157575,14550,weekly,2021-4-29T21:00:00.000,options,call
13,1619688480000,472.35,472.35,457.7,457.7,1125,157575,14550,weekly,2021-4-29T21:00:00.000,options,call
14,1619688540000,464.7,464.7,464.7,464.7,150,154125,14550,weekly,2021-4-29T21:00:00.000,options,call
15,1619688600000,470.8,470.8,467.65,469.85,4125,154125,14550,weekly,2021-4-29T21:00:00.000,options,call
16,1619688660000,469.55,469.55,469.55,469.55,75,154125,14550,weekly,2021-4-29T21:00:00.000,options,call
17,1619688720000,472.1,472.1,471.75,471.75,150,154125,14550,weekly,2021-4-29T21:00:00.000,options,call
18,1619688780000,471.5,476.8,471.5,476.8,300,151200,14550,weekly,2021-4-29T21:00:00.000,options,call
19,1619688840000,476.8,476.8,473.25,473.25,450,151200,14550,weekly,2021-4-29T21:00:00.000,options,call
20,1619688900000,472.35,472.35,472.35,472.35,75,151200,14550,weekly,2021-4-29T21:00:00.000,options,call
21,1619688960000,472.75,475.45,472.75,475.45,300,147150,14550,weekly,2021-4-29T21:00:00.000,options,call
22,1619689020000,478.9,478.9,476.0,476.05,750,147150,14550,weekly,2021-4-29T21:00:00.000,options,call
23,1619689080000,475.0,476.85,474.4,475.15,4500,146325,14550,weekly,2021-4-29T21:00:00.000,options,call
24,1619689140000,475.7,475.95,473.65,475.95,675,146325,14550,weekly,2021-4-29T21:00:00.000,options,call
25,1619689200000,472.6,475.85,471.0,475.85,450,146325,14550,weekly,2021-4-29T21:00:00.000,options,call
26,1619689260000,475.95,475.95,475.95,475.95,150,146325,14550,weekly,2021-4-29T21:00:00.000,options,call
27,1619689320000,470.0,470.0,469.0,469.0,1800,146100,14550,weekly,2021-4-29T21:00:00.000,options,call
28,1619689380000,462.25,462.25,460.3,461.35,300,146100,14550,weekly,2021-4-29T21:00:00.000,options,call
29,1619689440000,462.0,463.5,457.7,457.7,600,144450,14550,weekly,2021-4-29T21:00:00.000,options,call
30,1619689500000,454.75,458.0,454.25,454.8,1500,144450,14550,weekly,2021-4-29T21:00:00.000,options,call
31,1619689560000,450.15,450.15,440.15,442.75,600,144450,14550,weekly,2021-4-29T21:00:00.000,options,call
32,1619689620000,440.1,440.1,412.1,412.35,1275,143325,14550,weekly,2021-4-29T21:00:00.000,options,call
33,1619689680000,403.75,424.95,403.75,413.1,1200,143325,14550,weekly,2021-4-29T21:00:00.000,options,call
34,1619689740000,409.05,409.05,400.0,402.15,1275,143325,14550,weekly,2021-4-29T21:00:00.000,options,call
35,1619689800000,409.85,413.0,398.9,398.9,750,144150,14550,weekly,2021-4-29T21:00:00.000,options,call
36,1619689860000,403.35,406.15,402.65,402.65,525,144150,14550,weekly,2021-4-29T21:00:00.000,options,call
37,1619689920000,410.6,410.6,410.6,410.6,150,144150,14550,weekly,2021-4-29T21:00:00.000,options,call
38,1619689980000,410.55,412.5,408.0,408.0,3000,144000,14550,weekly,2021-4-29T21:00:00.000,options,call
39,1619690040000,408.0,408.0,398.55,400.4,225,144000,14550,weekly,2021-4-29T21:00:00.000,options,call
40,1619690100000,400.4,400.4,375.55,375.55,1950,144000,14550,weekly,2021-4-29T21:00:00.000,options,call
41,1619690160000,375.55,380.75,364.55,364.55,1050,143925,14550,weekly,2021-4-29T21:00:00.000,options,call
42,1619690220000,364.55,375.2,364.55,374.8,450,143925,14550,weekly,2021-4-29T21:00:00.000,options,call
43,1619690280000,373.75,373.75,366.1,369.9,1050,143925,14550,weekly,2021-4-29T21:00:00.000,options,call
44,1619690340000,368.05,378.55,366.1,378.55,300,142725,14550,weekly,2021-4-29T21:00:00.000,options,call
45,1619690400000,378.55,378.55,358.15,366.7,1050,142725,14550,weekly,2021-4-29T21:00:00.000,options,call
46,1619690460000,364.65,366.25,364.65,365.25,225,142725,14550,weekly,2021-4-29T21:00:00.000,options,call
47,1619690520000,362.4,362.95,360.0,360.0,300,143475,14550,weekly,2021-4-29T21:00:00.000,options,call
48,1619690580000,366.6,369.85,366.6,369.85,450,143475,14550,weekly,2021-4-29T21:00:00.000,options,call
49,1619690640000,369.15,386.85,364.55,386.85,1425,143475,14550,weekly,2021-4-29T21:00:00.000,options,call
50,1619690700000,389.25,396.4,388.2,395.4,1425,144225,14550,weekly,2021-4-29T21:00:00.000,options,call
51,1619690760000,401.1,401.1,393.25,393.25,750,144225,14550,weekly,2021-4-29T21:00:00.000,options,call
52,1619690820000,391.3,395.65,391.3,395.65,1125,144225,14550,weekly,2021-4-29T21:00:00.000,options,call
53,1619690880000,395.0,395.0,395.0,395.0,150,144225,14550,weekly,2021-4-29T21:00:00.000,options,call
54,1619690940000,380.25,380.25,368.25,368.25,375,143925,14550,weekly,2021-4-29T21:00:00.000,options,call
55,1619691000000,363.95,373.1,363.95,367.6,225,143925,14550,weekly,2021-4-29T21:00:00.000,options,call
56,1619691060000,367.6,378.1,367.6,368.8,450,143700,14550,weekly,2021-4-29T21:00:00.000,options,call
57,1619691120000,368.8,371.4,368.8,371.05,600,143700,14550,weekly,2021-4-29T21:00:00.000,options,call
58,1619691180000,382.7,382.7,381.3,381.3,375,143700,14550,weekly,2021-4-29T21:00:00.000,options,call
59,1619691240000,370.55,374.85,370.55,374.85,975,143175,14550,weekly,2021-4-29T21:00:00.000,options,call
60,1619691300000,374.85,374.85,361.15,361.15,1725,143175,14550,weekly,2021-4-29T21:00:00.000,options,call
61,1619691360000,372.55,372.55,372.55,372.55,75,143175,14550,weekly,2021-4-29T21:00:00.000,options,call
62,1619691420000,368.4,368.4,368.4,368.4,75,142575,14550,weekly,2021-4-29T21:00:00.000,options,call
63,1619691480000,372.25,372.25,372.25,372.25,75,142575,14550,weekly,2021-4-29T21:00:00.000,options,call
64,1619691540000,368.0,369.3,366.15,369.3,375,142575,14550,weekly,2021-4-29T21:00:00.000,options,call
65,1619691600000,378.4,380.7,378.4,380.7,150,142575,14550,weekly,2021-4-29T21:00:00.000,options,call
66,1619691780000,375.05,375.05,372.9,372.9,825,141750,14550,weekly,2021-4-29T21:00:00.000,options,call
67,1619691900000,377.0,377.0,377.0,377.0,825,141750,14550,weekly,2021-4-29T21:00:00.000,options,call
68,1619691960000,379.5,379.5,379.5,379.5,300,141750,14550,weekly,2021-4-29T21:00:00.000,options,call
69,1619692020000,368.8,368.8,368.8,368.8,900,140700,14550,weekly,2021-4-29T21:00:00.000,options,call
