,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619687700,0.6,0.6,0.35,0.35,13575,1865400,13000,weekly,2021-4-29T21:00:00.000,options,put
1,1619687760,0.35,0.45,0.35,0.35,15375,1865400,13000,weekly,2021-4-29T21:00:00.000,options,put
2,1619687820,0.4,0.5,0.4,0.4,15900,1876725,13000,weekly,2021-4-29T21:00:00.000,options,put
3,1619687880,0.4,0.5,0.4,0.5,12075,1876725,13000,weekly,2021-4-29T21:00:00.000,options,put
4,1619687940,0.45,0.5,0.45,0.45,5625,1876725,13000,weekly,2021-4-29T21:00:00.000,options,put
5,1619688000,0.45,0.5,0.4,0.5,11475,1887825,13000,weekly,2021-4-29T21:00:00.000,options,put
6,1619688060,0.45,0.5,0.45,0.45,6975,1887825,13000,weekly,2021-4-29T21:00:00.000,options,put
7,1619688120,0.45,0.5,0.4,0.4,10500,1887825,13000,weekly,2021-4-29T21:00:00.000,options,put
8,1619688180,0.4,0.45,0.4,0.4,1650,1889325,13000,weekly,2021-4-29T21:00:00.000,options,put
9,1619688240,0.4,0.45,0.4,0.45,3825,1889325,13000,weekly,2021-4-29T21:00:00.000,options,put
10,1619688300,0.45,0.45,0.4,0.45,11175,1889325,13000,weekly,2021-4-29T21:00:00.000,options,put
11,1619688360,0.5,0.5,0.4,0.4,1125,1881375,13000,weekly,2021-4-29T21:00:00.000,options,put
12,1619688420,0.4,0.5,0.4,0.45,6825,1881375,13000,weekly,2021-4-29T21:00:00.000,options,put
13,1619688480,0.4,0.5,0.4,0.4,37425,1881375,13000,weekly,2021-4-29T21:00:00.000,options,put
14,1619688540,0.4,0.4,0.35,0.4,55125,1875150,13000,weekly,2021-4-29T21:00:00.000,options,put
15,1619688600,0.4,0.4,0.35,0.35,36975,1875150,13000,weekly,2021-4-29T21:00:00.000,options,put
16,1619688660,0.35,0.4,0.35,0.35,41475,1875150,13000,weekly,2021-4-29T21:00:00.000,options,put
17,1619688720,0.35,0.4,0.35,0.35,17025,2000775,13000,weekly,2021-4-29T21:00:00.000,options,put
18,1619688780,0.35,0.4,0.35,0.35,14925,2000775,13000,weekly,2021-4-29T21:00:00.000,options,put
19,1619688840,0.35,0.4,0.35,0.4,32325,2000775,13000,weekly,2021-4-29T21:00:00.000,options,put
20,1619688900,0.35,0.4,0.35,0.4,3825,1981875,13000,weekly,2021-4-29T21:00:00.000,options,put
21,1619688960,0.4,0.4,0.35,0.35,18375,1981875,13000,weekly,2021-4-29T21:00:00.000,options,put
22,1619689020,0.4,0.4,0.35,0.4,18825,1981875,13000,weekly,2021-4-29T21:00:00.000,options,put
23,1619689080,0.4,0.4,0.35,0.4,2025,1975725,13000,weekly,2021-4-29T21:00:00.000,options,put
24,1619689140,0.4,0.4,0.35,0.4,10650,1975725,13000,weekly,2021-4-29T21:00:00.000,options,put
25,1619689200,0.4,0.4,0.35,0.35,4650,1975725,13000,weekly,2021-4-29T21:00:00.000,options,put
26,1619689260,0.35,0.4,0.35,0.4,1500,1969500,13000,weekly,2021-4-29T21:00:00.000,options,put
27,1619689320,0.4,0.4,0.35,0.4,3375,1969500,13000,weekly,2021-4-29T21:00:00.000,options,put
28,1619689380,0.4,0.4,0.35,0.4,10875,1969500,13000,weekly,2021-4-29T21:00:00.000,options,put
29,1619689440,0.4,0.4,0.35,0.35,9000,1954125,13000,weekly,2021-4-29T21:00:00.000,options,put
30,1619689500,0.4,0.4,0.35,0.4,14550,1954125,13000,weekly,2021-4-29T21:00:00.000,options,put
31,1619689560,0.4,0.4,0.35,0.35,26400,1954125,13000,weekly,2021-4-29T21:00:00.000,options,put
32,1619689620,0.35,0.4,0.35,0.4,6000,1923525,13000,weekly,2021-4-29T21:00:00.000,options,put
33,1619689680,0.4,0.4,0.35,0.4,10125,1923525,13000,weekly,2021-4-29T21:00:00.000,options,put
34,1619689740,0.4,0.4,0.35,0.35,1050,1923525,13000,weekly,2021-4-29T21:00:00.000,options,put
35,1619689800,0.35,0.4,0.35,0.4,9525,1917225,13000,weekly,2021-4-29T21:00:00.000,options,put
36,1619689860,0.4,0.4,0.35,0.4,4575,1917225,13000,weekly,2021-4-29T21:00:00.000,options,put
37,1619689920,0.4,0.4,0.35,0.4,4725,1917225,13000,weekly,2021-4-29T21:00:00.000,options,put
38,1619689980,0.4,0.4,0.4,0.4,1275,1913250,13000,weekly,2021-4-29T21:00:00.000,options,put
39,1619690040,0.4,0.4,0.4,0.4,600,1913250,13000,weekly,2021-4-29T21:00:00.000,options,put
40,1619690100,0.4,0.4,0.4,0.4,225,1913250,13000,weekly,2021-4-29T21:00:00.000,options,put
41,1619690160,0.4,0.4,0.35,0.4,8100,1912725,13000,weekly,2021-4-29T21:00:00.000,options,put
42,1619690220,0.45,0.45,0.4,0.45,1950,1912725,13000,weekly,2021-4-29T21:00:00.000,options,put
43,1619690280,0.45,0.45,0.4,0.45,2475,1912725,13000,weekly,2021-4-29T21:00:00.000,options,put
44,1619690340,0.45,0.45,0.4,0.45,2775,1909200,13000,weekly,2021-4-29T21:00:00.000,options,put
45,1619690400,0.45,0.45,0.4,0.45,7125,1909200,13000,weekly,2021-4-29T21:00:00.000,options,put
46,1619690460,0.4,0.45,0.4,0.45,4650,1909200,13000,weekly,2021-4-29T21:00:00.000,options,put
47,1619690520,0.4,0.45,0.4,0.45,3300,1904100,13000,weekly,2021-4-29T21:00:00.000,options,put
48,1619690580,0.45,0.45,0.45,0.45,2475,1904100,13000,weekly,2021-4-29T21:00:00.000,options,put
49,1619690640,0.4,0.45,0.4,0.45,3300,1904100,13000,weekly,2021-4-29T21:00:00.000,options,put
50,1619690700,0.4,0.4,0.4,0.4,9900,1903800,13000,weekly,2021-4-29T21:00:00.000,options,put
51,1619690760,0.4,0.45,0.4,0.45,5700,1903800,13000,weekly,2021-4-29T21:00:00.000,options,put
52,1619690820,0.4,0.45,0.4,0.45,1275,1903800,13000,weekly,2021-4-29T21:00:00.000,options,put
53,1619690880,0.45,0.45,0.4,0.45,5850,1901175,13000,weekly,2021-4-29T21:00:00.000,options,put
54,1619690940,0.45,0.45,0.4,0.4,1050,1901175,13000,weekly,2021-4-29T21:00:00.000,options,put
55,1619691000,0.4,0.45,0.4,0.45,1650,1901175,13000,weekly,2021-4-29T21:00:00.000,options,put
56,1619691060,0.45,0.45,0.4,0.45,1275,1898325,13000,weekly,2021-4-29T21:00:00.000,options,put
57,1619691120,0.45,0.45,0.4,0.4,1875,1898325,13000,weekly,2021-4-29T21:00:00.000,options,put
58,1619691180,0.4,0.45,0.4,0.4,25650,1898325,13000,weekly,2021-4-29T21:00:00.000,options,put
59,1619691240,0.45,0.45,0.4,0.45,1275,1897725,13000,weekly,2021-4-29T21:00:00.000,options,put
60,1619691300,0.45,0.45,0.4,0.4,2175,1897725,13000,weekly,2021-4-29T21:00:00.000,options,put
61,1619691360,0.4,0.45,0.4,0.45,900,1897725,13000,weekly,2021-4-29T21:00:00.000,options,put
62,1619691420,0.45,0.45,0.4,0.4,5700,1897575,13000,weekly,2021-4-29T21:00:00.000,options,put
63,1619691480,0.4,0.45,0.4,0.45,1800,1897575,13000,weekly,2021-4-29T21:00:00.000,options,put
64,1619691540,0.45,0.45,0.4,0.45,1200,1897575,13000,weekly,2021-4-29T21:00:00.000,options,put
65,1619691600,0.4,0.4,0.4,0.4,6375,1897575,13000,weekly,2021-4-29T21:00:00.000,options,put
