,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306240000,73.7,73.7,58.55,59.45,640,,32500,weekly,2020-2-27T21:00:00.000,options,call
1,1581306300000,59.6,60.0,59.6,60.0,80,,32500,weekly,2020-2-27T21:00:00.000,options,call
2,1581306360000,57.9,59.2,57.0,59.05,3420,,32500,weekly,2020-2-27T21:00:00.000,options,call
3,1581306420000,59.05,59.4,57.6,57.6,3440,,32500,weekly,2020-2-27T21:00:00.000,options,call
4,1581306480000,57.0,57.35,55.75,56.0,1760,,32500,weekly,2020-2-27T21:00:00.000,options,call
5,1581306540000,57.0,57.85,55.55,57.25,3240,,32500,weekly,2020-2-27T21:00:00.000,options,call
6,1581306600000,58.0,58.0,55.6,55.6,1160,,32500,weekly,2020-2-27T21:00:00.000,options,call
7,1581306660000,55.3,55.75,50.65,50.95,1840,,32500,weekly,2020-2-27T21:00:00.000,options,call
8,1581306720000,52.35,52.45,52.0,52.45,1180,,32500,weekly,2020-2-27T21:00:00.000,options,call
9,1581306780000,52.0,52.55,51.05,52.25,4620,,32500,weekly,2020-2-27T21:00:00.000,options,call
10,1581306840000,52.4,52.9,52.05,52.05,1380,,32500,weekly,2020-2-27T21:00:00.000,options,call
11,1581306900000,52.1,52.7,52.0,52.15,4080,,32500,weekly,2020-2-27T21:00:00.000,options,call
12,1581306960000,51.7,54.4,51.7,54.4,3320,,32500,weekly,2020-2-27T21:00:00.000,options,call
13,1581307020000,53.55,54.45,52.6,54.45,2840,,32500,weekly,2020-2-27T21:00:00.000,options,call
14,1581307080000,53.7,54.35,53.6,53.6,2720,,32500,weekly,2020-2-27T21:00:00.000,options,call
15,1581307140000,54.3,54.3,51.2,52.1,1100,,32500,weekly,2020-2-27T21:00:00.000,options,call
16,1581307200000,52.0,52.1,51.05,51.5,3860,,32500,weekly,2020-2-27T21:00:00.000,options,call
17,1581307260000,52.6,53.75,52.0,53.1,3040,,32500,weekly,2020-2-27T21:00:00.000,options,call
18,1581307320000,53.95,56.9,53.3,56.35,3260,,32500,weekly,2020-2-27T21:00:00.000,options,call
19,1581307380000,55.8,55.9,54.25,55.9,840,,32500,weekly,2020-2-27T21:00:00.000,options,call
