,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583486580000,480.15,480.25,440.05,479.8,5440,,27800,weekly,2020-3-12T21:00:00.000,options,call
1,1583486640000,482.6,483.9,463.85,472.5,5680,,27800,weekly,2020-3-12T21:00:00.000,options,call
2,1583486700000,470.55,485.0,470.55,478.0,3500,,27800,weekly,2020-3-12T21:00:00.000,options,call
3,1583486760000,481.4,494.5,469.5,487.6,8500,,27800,weekly,2020-3-12T21:00:00.000,options,call
4,1583486820000,485.45,497.3,475.2,490.6,5160,,27800,weekly,2020-3-12T21:00:00.000,options,call
5,1583486880000,483.15,514.85,473.2,475.0,5780,,27800,weekly,2020-3-12T21:00:00.000,options,call
6,1583486940000,475.0,499.0,471.7,487.05,3060,,27800,weekly,2020-3-12T21:00:00.000,options,call
7,1583487000000,485.65,485.65,460.0,468.5,12580,,27800,weekly,2020-3-12T21:00:00.000,options,call
8,1583487060000,468.75,480.2,464.95,469.9,7000,,27800,weekly,2020-3-12T21:00:00.000,options,call
9,1583487120000,465.25,466.15,444.4,449.7,3220,,27800,weekly,2020-3-12T21:00:00.000,options,call
10,1583487180000,445.9,471.65,445.9,456.2,4080,,27800,weekly,2020-3-12T21:00:00.000,options,call
11,1583487240000,456.9,466.0,450.8,452.2,3340,,27800,weekly,2020-3-12T21:00:00.000,options,call
12,1583487300000,454.3,468.3,449.65,462.85,5420,,27800,weekly,2020-3-12T21:00:00.000,options,call
13,1583487360000,460.95,485.9,459.5,467.75,5180,,27800,weekly,2020-3-12T21:00:00.000,options,call
14,1583487420000,470.25,472.0,464.75,472.0,1640,,27800,weekly,2020-3-12T21:00:00.000,options,call
15,1583487480000,470.45,480.55,464.0,480.55,3220,,27800,weekly,2020-3-12T21:00:00.000,options,call
16,1583487540000,479.45,481.7,470.05,478.0,6800,,27800,weekly,2020-3-12T21:00:00.000,options,call
17,1583487600000,473.55,477.15,465.0,471.65,3940,,27800,weekly,2020-3-12T21:00:00.000,options,call
18,1583487660000,472.75,472.75,455.35,469.75,4300,,27800,weekly,2020-3-12T21:00:00.000,options,call
19,1583487720000,471.0,474.45,457.7,471.75,6820,,27800,weekly,2020-3-12T21:00:00.000,options,call
20,1583487780000,471.85,474.85,466.8,472.55,4160,,27800,weekly,2020-3-12T21:00:00.000,options,call
21,1583487840000,472.7,481.3,471.55,479.65,4640,,27800,weekly,2020-3-12T21:00:00.000,options,call
22,1583487900000,480.45,480.55,464.3,465.05,4100,,27800,weekly,2020-3-12T21:00:00.000,options,call
23,1583487960000,467.95,478.45,467.95,470.75,3700,,27800,weekly,2020-3-12T21:00:00.000,options,call
24,1583488020000,470.0,470.0,458.85,460.75,3220,,27800,weekly,2020-3-12T21:00:00.000,options,call
25,1583488080000,462.5,462.5,451.0,456.4,3280,,27800,weekly,2020-3-12T21:00:00.000,options,call
26,1583488140000,455.4,459.05,447.2,450.25,1900,,27800,weekly,2020-3-12T21:00:00.000,options,call
27,1583488200000,449.2,451.55,445.6,449.25,1920,,27800,weekly,2020-3-12T21:00:00.000,options,call
28,1583488260000,449.4,460.95,441.05,460.95,1380,,27800,weekly,2020-3-12T21:00:00.000,options,call
29,1583488320000,458.8,461.95,443.55,446.05,2600,,27800,weekly,2020-3-12T21:00:00.000,options,call
30,1583488380000,445.05,445.4,434.0,441.65,3080,,27800,weekly,2020-3-12T21:00:00.000,options,call
31,1583488440000,438.4,440.9,432.0,440.9,1740,,27800,weekly,2020-3-12T21:00:00.000,options,call
32,1583488500000,440.95,440.95,427.2,438.3,3000,,27800,weekly,2020-3-12T21:00:00.000,options,call
33,1583488560000,437.45,445.95,435.6,443.85,2220,,27800,weekly,2020-3-12T21:00:00.000,options,call
34,1583488620000,446.0,448.65,442.45,448.0,1040,,27800,weekly,2020-3-12T21:00:00.000,options,call
35,1583488680000,448.0,458.1,448.0,455.0,2240,,27800,weekly,2020-3-12T21:00:00.000,options,call
36,1583488740000,454.9,456.95,450.2,453.5,1240,,27800,weekly,2020-3-12T21:00:00.000,options,call
37,1583488800000,453.5,473.45,448.3,469.5,3760,,27800,weekly,2020-3-12T21:00:00.000,options,call
38,1583488860000,469.5,561.3,468.95,497.75,13780,,27800,weekly,2020-3-12T21:00:00.000,options,call
39,1583488920000,497.25,518.05,495.55,509.05,3640,,27800,weekly,2020-3-12T21:00:00.000,options,call
40,1583488980000,509.05,514.0,490.1,490.1,5440,,27800,weekly,2020-3-12T21:00:00.000,options,call
41,1583489040000,485.0,507.1,479.25,507.1,2500,,27800,weekly,2020-3-12T21:00:00.000,options,call
42,1583489100000,507.2,539.8,504.0,539.8,6400,,27800,weekly,2020-3-12T21:00:00.000,options,call
43,1583489160000,540.0,554.75,527.55,533.0,6080,,27800,weekly,2020-3-12T21:00:00.000,options,call
44,1583489220000,540.0,540.0,518.1,523.15,4240,,27800,weekly,2020-3-12T21:00:00.000,options,call
45,1583489280000,524.25,534.85,524.0,530.0,2680,,27800,weekly,2020-3-12T21:00:00.000,options,call
46,1583489340000,525.1,528.05,515.0,519.75,6440,,27800,weekly,2020-3-12T21:00:00.000,options,call
47,1583489400000,515.0,516.25,484.2,484.2,4280,,27800,weekly,2020-3-12T21:00:00.000,options,call
