,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583486160000,438.7,438.7,438.7,438.7,500,,27900,weekly,2020-3-12T21:00:00.000,options,put
1,1583486220000,509.35,795.0,509.35,706.4,6560,,27900,weekly,2020-3-12T21:00:00.000,options,put
2,1583486280000,706.4,711.15,673.4,673.4,5180,,27900,weekly,2020-3-12T21:00:00.000,options,put
3,1583486340000,675.6,705.55,647.45,704.95,6040,,27900,weekly,2020-3-12T21:00:00.000,options,put
4,1583486400000,703.45,759.15,693.9,723.0,5100,,27900,weekly,2020-3-12T21:00:00.000,options,put
5,1583486460000,722.5,722.5,691.05,705.0,2160,,27900,weekly,2020-3-12T21:00:00.000,options,put
6,1583486520000,690.9,729.45,689.65,710.0,6720,,27900,weekly,2020-3-12T21:00:00.000,options,put
7,1583486580000,710.0,750.0,710.0,731.05,4200,,27900,weekly,2020-3-12T21:00:00.000,options,put
8,1583486640000,739.4,745.0,724.1,734.85,1240,,27900,weekly,2020-3-12T21:00:00.000,options,put
9,1583486700000,734.7,740.75,716.95,720.25,440,,27900,weekly,2020-3-12T21:00:00.000,options,put
10,1583486760000,716.35,725.85,690.0,690.95,3280,,27900,weekly,2020-3-12T21:00:00.000,options,put
11,1583486820000,690.95,707.15,660.8,669.0,5720,,27900,weekly,2020-3-12T21:00:00.000,options,put
12,1583486880000,679.65,679.65,619.95,672.9,2240,,27900,weekly,2020-3-12T21:00:00.000,options,put
13,1583486940000,670.7,688.6,660.85,685.6,1680,,27900,weekly,2020-3-12T21:00:00.000,options,put
14,1583487000000,685.4,701.15,684.65,694.4,940,,27900,weekly,2020-3-12T21:00:00.000,options,put
15,1583487060000,693.05,700.0,680.0,695.0,820,,27900,weekly,2020-3-12T21:00:00.000,options,put
16,1583487120000,695.0,719.95,695.0,715.5,1680,,27900,weekly,2020-3-12T21:00:00.000,options,put
17,1583487180000,709.2,716.4,682.15,715.55,840,,27900,weekly,2020-3-12T21:00:00.000,options,put
18,1583487240000,715.55,728.0,710.0,728.0,1140,,27900,weekly,2020-3-12T21:00:00.000,options,put
19,1583487300000,728.0,738.6,708.75,708.75,2260,,27900,weekly,2020-3-12T21:00:00.000,options,put
20,1583487360000,685.8,702.2,655.55,702.2,840,,27900,weekly,2020-3-12T21:00:00.000,options,put
21,1583487420000,695.0,695.0,680.0,680.0,140,,27900,weekly,2020-3-12T21:00:00.000,options,put
22,1583487480000,687.9,687.9,670.3,673.6,300,,27900,weekly,2020-3-12T21:00:00.000,options,put
23,1583487540000,680.0,687.0,675.0,675.0,320,,27900,weekly,2020-3-12T21:00:00.000,options,put
24,1583487600000,679.0,688.5,675.0,685.0,300,,27900,weekly,2020-3-12T21:00:00.000,options,put
25,1583487660000,679.95,700.5,679.95,700.5,200,,27900,weekly,2020-3-12T21:00:00.000,options,put
26,1583487720000,699.0,699.0,682.85,682.85,280,,27900,weekly,2020-3-12T21:00:00.000,options,put
27,1583487780000,677.3,685.7,677.3,680.0,360,,27900,weekly,2020-3-12T21:00:00.000,options,put
28,1583487840000,681.6,681.6,670.75,677.75,600,,27900,weekly,2020-3-12T21:00:00.000,options,put
29,1583487900000,660.05,685.95,660.05,678.0,620,,27900,weekly,2020-3-12T21:00:00.000,options,put
30,1583487960000,673.0,674.2,663.55,674.2,160,,27900,weekly,2020-3-12T21:00:00.000,options,put
31,1583488020000,682.3,686.45,677.05,686.45,220,,27900,weekly,2020-3-12T21:00:00.000,options,put
32,1583488140000,682.0,682.0,681.75,681.75,40,,27900,weekly,2020-3-12T21:00:00.000,options,put
33,1583488200000,692.75,692.75,690.2,690.2,300,,27900,weekly,2020-3-12T21:00:00.000,options,put
34,1583488260000,689.6,689.6,676.0,676.6,520,,27900,weekly,2020-3-12T21:00:00.000,options,put
35,1583488320000,680.0,680.0,670.0,680.0,480,,27900,weekly,2020-3-12T21:00:00.000,options,put
36,1583488380000,681.4,690.0,680.3,683.3,400,,27900,weekly,2020-3-12T21:00:00.000,options,put
37,1583488440000,697.0,708.25,694.5,694.5,360,,27900,weekly,2020-3-12T21:00:00.000,options,put
38,1583488500000,707.1,712.55,700.75,712.55,240,,27900,weekly,2020-3-12T21:00:00.000,options,put
39,1583488560000,699.7,701.9,690.0,690.15,360,,27900,weekly,2020-3-12T21:00:00.000,options,put
40,1583488620000,690.15,690.85,690.0,690.85,80,,27900,weekly,2020-3-12T21:00:00.000,options,put
41,1583488680000,678.55,689.45,678.55,689.45,240,,27900,weekly,2020-3-12T21:00:00.000,options,put
42,1583488740000,686.55,686.55,678.6,684.75,120,,27900,weekly,2020-3-12T21:00:00.000,options,put
43,1583488800000,691.3,691.9,657.5,657.5,960,,27900,weekly,2020-3-12T21:00:00.000,options,put
44,1583488860000,657.5,657.5,536.9,612.8,3740,,27900,weekly,2020-3-12T21:00:00.000,options,put
45,1583488920000,607.25,608.95,590.5,602.8,620,,27900,weekly,2020-3-12T21:00:00.000,options,put
46,1583488980000,599.6,602.15,598.6,602.15,260,,27900,weekly,2020-3-12T21:00:00.000,options,put
47,1583489040000,620.3,620.3,599.85,599.85,1100,,27900,weekly,2020-3-12T21:00:00.000,options,put
48,1583489100000,593.05,593.05,543.5,543.5,1160,,27900,weekly,2020-3-12T21:00:00.000,options,put
49,1583489160000,543.5,555.0,536.15,552.8,540,,27900,weekly,2020-3-12T21:00:00.000,options,put
50,1583489220000,554.15,577.35,554.15,570.8,1160,,27900,weekly,2020-3-12T21:00:00.000,options,put
51,1583489280000,577.35,577.35,561.35,571.75,1140,,27900,weekly,2020-3-12T21:00:00.000,options,put
52,1583489340000,577.35,585.45,577.35,583.0,700,,27900,weekly,2020-3-12T21:00:00.000,options,put
53,1583489400000,582.7,615.95,580.75,615.95,1300,,27900,weekly,2020-3-12T21:00:00.000,options,put
54,1583489460000,613.75,620.05,608.9,609.6,720,,27900,weekly,2020-3-12T21:00:00.000,options,put
55,1583489520000,609.0,615.0,603.7,603.7,240,,27900,weekly,2020-3-12T21:00:00.000,options,put
56,1583489580000,614.0,614.0,607.1,607.1,100,,27900,weekly,2020-3-12T21:00:00.000,options,put
57,1583489640000,608.5,662.0,608.5,645.85,840,,27900,weekly,2020-3-12T21:00:00.000,options,put
