,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583486280000,524.95,550.0,500.0,550.0,2640,,27500,weekly,2020-3-12T21:00:00.000,options,call
1,1583486340000,597.6,597.6,550.0,580.0,16140,,27500,weekly,2020-3-12T21:00:00.000,options,call
2,1583486400000,579.95,589.75,575.0,576.85,18220,,27500,weekly,2020-3-12T21:00:00.000,options,call
3,1583486460000,579.95,623.55,570.0,607.3,17640,,27500,weekly,2020-3-12T21:00:00.000,options,call
4,1583486520000,607.75,658.4,600.1,638.0,25700,,27500,weekly,2020-3-12T21:00:00.000,options,call
5,1583486580000,643.35,657.7,610.25,649.0,15900,,27500,weekly,2020-3-12T21:00:00.000,options,call
6,1583486640000,648.85,648.85,630.1,638.45,13960,,27500,weekly,2020-3-12T21:00:00.000,options,call
7,1583486700000,638.35,650.0,635.0,649.9,14160,,27500,weekly,2020-3-12T21:00:00.000,options,call
8,1583486760000,649.9,665.0,632.45,648.3,24160,,27500,weekly,2020-3-12T21:00:00.000,options,call
9,1583486820000,655.5,662.75,643.1,649.4,22020,,27500,weekly,2020-3-12T21:00:00.000,options,call
10,1583486880000,647.0,679.25,635.15,638.95,18380,,27500,weekly,2020-3-12T21:00:00.000,options,call
11,1583486940000,630.05,670.0,630.0,646.2,6680,,27500,weekly,2020-3-12T21:00:00.000,options,call
12,1583487000000,646.2,648.5,630.0,633.45,5060,,27500,weekly,2020-3-12T21:00:00.000,options,call
13,1583487060000,633.45,648.25,621.1,632.55,5780,,27500,weekly,2020-3-12T21:00:00.000,options,call
14,1583487120000,630.0,635.0,610.7,614.25,10920,,27500,weekly,2020-3-12T21:00:00.000,options,call
15,1583487180000,616.6,639.25,612.25,619.15,10740,,27500,weekly,2020-3-12T21:00:00.000,options,call
16,1583487240000,619.15,632.95,607.7,607.7,6780,,27500,weekly,2020-3-12T21:00:00.000,options,call
17,1583487300000,611.4,632.0,601.0,625.65,7660,,27500,weekly,2020-3-12T21:00:00.000,options,call
18,1583487360000,625.15,657.9,620.85,624.15,14080,,27500,weekly,2020-3-12T21:00:00.000,options,call
19,1583487420000,624.15,637.8,623.0,637.8,5300,,27500,weekly,2020-3-12T21:00:00.000,options,call
20,1583487480000,637.15,648.65,625.0,648.65,4740,,27500,weekly,2020-3-12T21:00:00.000,options,call
21,1583487540000,648.65,649.25,635.25,646.1,4620,,27500,weekly,2020-3-12T21:00:00.000,options,call
22,1583487600000,646.75,646.9,630.0,639.15,6000,,27500,weekly,2020-3-12T21:00:00.000,options,call
