,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557805440000,800.0,815.2,800.0,800.0,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
1,1557805500000,800.0,820.0,800.0,820.0,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
2,1557805560000,830.9,849.0,830.9,849.0,340,,29500,weekly,2019-5-16T21:00:00.000,options,put
3,1557805680000,832.0,832.0,832.0,832.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
4,1557805740000,849.9,849.9,834.35,834.35,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
5,1557805800000,836.75,836.75,821.6,822.25,420,,29500,weekly,2019-5-16T21:00:00.000,options,put
6,1557805860000,813.65,813.65,791.25,791.25,1280,,29500,weekly,2019-5-16T21:00:00.000,options,put
7,1557805920000,780.05,780.05,777.75,777.75,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
8,1557806040000,780.0,780.0,780.0,780.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
9,1557806100000,751.1,751.1,751.1,751.1,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
10,1557806160000,768.95,770.9,768.95,770.9,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
11,1557806220000,765.0,765.0,750.0,750.0,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
12,1557806340000,770.9,770.9,770.9,770.9,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
13,1557806580000,783.85,783.85,783.85,783.85,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
14,1557806640000,785.95,785.95,778.95,778.95,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
15,1557806760000,768.45,768.45,768.45,768.45,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
16,1557806880000,784.35,795.9,784.35,795.9,460,,29500,weekly,2019-5-16T21:00:00.000,options,put
17,1557806940000,793.2,793.2,778.1,778.1,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
18,1557807240000,765.3,765.3,765.3,765.3,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
19,1557807300000,762.3,765.45,760.0,765.45,180,,29500,weekly,2019-5-16T21:00:00.000,options,put
20,1557807360000,760.1,766.1,756.45,761.85,400,,29500,weekly,2019-5-16T21:00:00.000,options,put
21,1557807420000,761.85,761.85,758.6,758.6,260,,29500,weekly,2019-5-16T21:00:00.000,options,put
22,1557807480000,762.8,771.0,762.75,771.0,320,,29500,weekly,2019-5-16T21:00:00.000,options,put
23,1557807660000,766.85,771.05,766.85,768.55,400,,29500,weekly,2019-5-16T21:00:00.000,options,put
24,1557807720000,768.55,770.0,766.55,770.0,140,,29500,weekly,2019-5-16T21:00:00.000,options,put
25,1557807780000,777.1,777.1,777.1,777.1,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
26,1557807840000,780.0,780.0,780.0,780.0,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
27,1557807960000,785.0,788.0,785.0,788.0,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
28,1557808020000,785.0,785.0,785.0,785.0,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
29,1557808140000,788.0,788.0,788.0,788.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
30,1557808440000,791.8,791.8,791.8,791.8,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
31,1557808500000,790.55,790.55,789.15,789.15,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
32,1557808680000,800.0,800.0,800.0,800.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
33,1557808740000,787.85,787.85,784.75,785.15,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
34,1557808800000,785.0,785.0,770.4,773.8,640,,29500,weekly,2019-5-16T21:00:00.000,options,put
35,1557808860000,767.85,775.0,767.45,775.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
36,1557808920000,780.0,780.0,780.0,780.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
37,1557808980000,773.2,773.2,770.8,770.8,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
38,1557809040000,780.0,780.0,780.0,780.0,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
39,1557809100000,779.8,779.8,779.8,779.8,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
40,1557809220000,767.95,767.95,767.95,767.95,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
41,1557809280000,772.8,772.8,772.8,772.8,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
42,1557809340000,768.7,768.7,768.7,768.7,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
43,1557809700000,775.5,775.5,775.5,775.5,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
44,1557810240000,761.0,761.0,761.0,761.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
45,1557811320000,779.65,779.65,779.65,779.65,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
46,1557811380000,766.0,766.0,766.0,766.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
47,1557811440000,747.0,747.0,747.0,747.0,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
48,1557811500000,764.0,764.0,761.05,761.05,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
49,1557812100000,771.65,771.65,771.6,771.6,1500,,29500,weekly,2019-5-16T21:00:00.000,options,put
50,1557812160000,765.15,767.8,758.1,758.1,840,,29500,weekly,2019-5-16T21:00:00.000,options,put
51,1557812220000,758.15,762.35,756.15,760.2,2400,,29500,weekly,2019-5-16T21:00:00.000,options,put
52,1557812280000,756.8,762.1,756.8,759.35,5860,,29500,weekly,2019-5-16T21:00:00.000,options,put
53,1557812340000,760.7,764.65,760.45,764.45,1060,,29500,weekly,2019-5-16T21:00:00.000,options,put
54,1557812400000,758.0,759.85,750.0,751.5,1160,,29500,weekly,2019-5-16T21:00:00.000,options,put
55,1557812460000,752.3,757.2,750.6,757.2,300,,29500,weekly,2019-5-16T21:00:00.000,options,put
56,1557812520000,750.0,750.0,721.05,735.0,1120,,29500,weekly,2019-5-16T21:00:00.000,options,put
57,1557812700000,760.15,760.15,760.15,760.15,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
58,1557813060000,760.0,760.0,760.0,760.0,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
59,1557813360000,770.0,770.0,770.0,770.0,200,,29500,weekly,2019-5-16T21:00:00.000,options,put
60,1557813600000,765.0,765.0,765.0,765.0,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
61,1557813660000,771.15,772.95,771.15,772.95,180,,29500,weekly,2019-5-16T21:00:00.000,options,put
62,1557813840000,799.3,799.3,785.1,785.1,340,,29500,weekly,2019-5-16T21:00:00.000,options,put
63,1557814380000,787.3,787.3,779.55,779.55,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
64,1557814440000,779.55,779.55,773.85,775.4,160,,29500,weekly,2019-5-16T21:00:00.000,options,put
65,1557814500000,770.0,770.05,767.75,767.75,240,,29500,weekly,2019-5-16T21:00:00.000,options,put
66,1557814560000,767.75,767.75,767.75,767.75,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
67,1557815280000,775.95,775.95,775.95,775.95,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
68,1557815340000,780.5,783.05,780.5,783.05,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
69,1557815520000,783.6,787.55,783.6,787.55,160,,29500,weekly,2019-5-16T21:00:00.000,options,put
70,1557815700000,779.65,779.65,779.65,779.65,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
71,1557815760000,782.35,787.25,777.85,777.85,420,,29500,weekly,2019-5-16T21:00:00.000,options,put
72,1557815820000,777.85,777.85,766.4,766.4,640,,29500,weekly,2019-5-16T21:00:00.000,options,put
73,1557815880000,759.95,761.2,759.3,761.2,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
74,1557815940000,758.05,758.15,754.2,754.2,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
75,1557816000000,764.05,764.05,764.05,764.05,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
76,1557816060000,763.25,768.9,763.25,768.9,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
77,1557816120000,768.55,770.7,768.55,770.7,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
78,1557816180000,771.35,776.75,771.35,773.8,1620,,29500,weekly,2019-5-16T21:00:00.000,options,put
79,1557816360000,772.45,772.45,772.45,772.45,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
80,1557816480000,776.3,776.7,773.0,773.7,620,,29500,weekly,2019-5-16T21:00:00.000,options,put
81,1557816540000,776.75,779.8,776.65,777.75,280,,29500,weekly,2019-5-16T21:00:00.000,options,put
82,1557816600000,776.75,776.75,766.6,766.6,1820,,29500,weekly,2019-5-16T21:00:00.000,options,put
83,1557816720000,772.05,772.05,768.8,768.8,60,,29500,weekly,2019-5-16T21:00:00.000,options,put
84,1557816780000,768.85,780.0,768.85,779.3,160,,29500,weekly,2019-5-16T21:00:00.000,options,put
85,1557816840000,779.95,780.1,779.95,780.1,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
86,1557816900000,780.1,797.8,780.1,797.05,1740,,29500,weekly,2019-5-16T21:00:00.000,options,put
87,1557816960000,796.95,832.1,793.55,820.55,2000,,29500,weekly,2019-5-16T21:00:00.000,options,put
88,1557817020000,821.25,821.25,814.2,814.2,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
89,1557817140000,811.95,819.75,811.95,819.75,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
90,1557817500000,808.05,808.05,808.05,808.05,40,,29500,weekly,2019-5-16T21:00:00.000,options,put
91,1557817560000,808.0,808.0,808.0,808.0,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
92,1557817800000,802.45,802.45,802.45,802.45,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
93,1557817860000,794.7,794.7,794.7,794.7,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
94,1557818040000,803.95,803.95,803.95,803.95,20,,29500,weekly,2019-5-16T21:00:00.000,options,put
95,1557818100000,806.75,806.75,803.15,803.15,80,,29500,weekly,2019-5-16T21:00:00.000,options,put
96,1557818700000,780.0,780.0,780.0,780.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
97,1557818880000,760.0,760.0,760.0,760.0,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
98,1557818940000,770.0,770.0,770.0,770.0,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
99,1557819000000,780.0,780.0,780.0,780.0,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
100,1557819240000,756.45,756.45,740.0,740.0,360,,29500,weekly,2019-5-16T21:00:00.000,options,put
101,1557819300000,741.5,741.5,741.5,741.5,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
102,1557819420000,720.0,720.0,717.3,717.3,360,,29500,weekly,2019-5-16T21:00:00.000,options,put
103,1557819480000,710.55,727.65,710.55,727.65,280,,29500,weekly,2019-5-16T21:00:00.000,options,put
104,1557819540000,729.9,730.05,728.25,728.25,100,,29500,weekly,2019-5-16T21:00:00.000,options,put
105,1557819600000,740.0,740.0,740.0,740.0,120,,29500,weekly,2019-5-16T21:00:00.000,options,put
106,1557819660000,743.0,743.0,742.4,742.4,160,,29500,weekly,2019-5-16T21:00:00.000,options,put
