,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570180500000,830.0,834.4,793.1,807.55,640,,28200,weekly,2019-10-10T21:00:00.000,options,call
1,1570180560000,785.0,787.65,782.95,782.95,180,,28200,weekly,2019-10-10T21:00:00.000,options,call
2,1570180620000,790.0,808.1,790.0,807.3,120,,28200,weekly,2019-10-10T21:00:00.000,options,call
3,1570180680000,794.85,837.05,794.85,832.85,120,,28200,weekly,2019-10-10T21:00:00.000,options,call
4,1570180740000,834.4,834.4,797.1,797.1,220,,28200,weekly,2019-10-10T21:00:00.000,options,call
5,1570180800000,815.7,828.75,814.25,823.4,1100,,28200,weekly,2019-10-10T21:00:00.000,options,call
6,1570180860000,823.7,828.15,803.7,803.7,1160,,28200,weekly,2019-10-10T21:00:00.000,options,call
7,1570180920000,795.35,819.2,795.35,819.2,300,,28200,weekly,2019-10-10T21:00:00.000,options,call
8,1570180980000,819.2,821.05,811.25,819.15,180,,28200,weekly,2019-10-10T21:00:00.000,options,call
9,1570181040000,816.25,817.25,805.1,805.1,100,,28200,weekly,2019-10-10T21:00:00.000,options,call
10,1570181100000,787.15,787.15,755.0,755.0,320,,28200,weekly,2019-10-10T21:00:00.000,options,call
11,1570181160000,753.75,764.25,748.4,761.8,400,,28200,weekly,2019-10-10T21:00:00.000,options,call
12,1570181220000,761.8,792.5,761.6,792.5,460,,28200,weekly,2019-10-10T21:00:00.000,options,call
13,1570181280000,773.5,773.5,773.5,773.5,40,,28200,weekly,2019-10-10T21:00:00.000,options,call
14,1570181340000,765.7,765.7,760.55,760.55,100,,28200,weekly,2019-10-10T21:00:00.000,options,call
15,1570181400000,750.0,750.0,725.95,745.55,80,,28200,weekly,2019-10-10T21:00:00.000,options,call
16,1570181580000,749.95,768.2,749.1,749.1,200,,28200,weekly,2019-10-10T21:00:00.000,options,call
17,1570181640000,748.0,757.1,745.1,745.1,100,,28200,weekly,2019-10-10T21:00:00.000,options,call
18,1570181760000,751.85,754.4,751.4,751.4,180,,28200,weekly,2019-10-10T21:00:00.000,options,call
19,1570181820000,764.35,764.35,741.35,741.35,180,,28200,weekly,2019-10-10T21:00:00.000,options,call
20,1570181880000,742.0,742.0,729.15,732.65,120,,28200,weekly,2019-10-10T21:00:00.000,options,call
21,1570181940000,718.05,718.05,715.15,715.15,140,,28200,weekly,2019-10-10T21:00:00.000,options,call
22,1570182000000,713.15,717.85,708.65,717.85,480,,28200,weekly,2019-10-10T21:00:00.000,options,call
23,1570182060000,723.0,731.8,723.0,731.8,100,,28200,weekly,2019-10-10T21:00:00.000,options,call
24,1570182120000,747.5,760.65,747.3,747.3,120,,28200,weekly,2019-10-10T21:00:00.000,options,call
25,1570182180000,734.15,734.15,734.15,734.15,100,,28200,weekly,2019-10-10T21:00:00.000,options,call
26,1570182240000,727.15,727.15,727.15,727.15,20,,28200,weekly,2019-10-10T21:00:00.000,options,call
27,1570182300000,728.75,728.75,728.75,728.75,40,,28200,weekly,2019-10-10T21:00:00.000,options,call
28,1570182360000,719.75,726.35,719.75,726.35,140,,28200,weekly,2019-10-10T21:00:00.000,options,call
29,1570182420000,709.8,716.05,709.8,714.0,220,,28200,weekly,2019-10-10T21:00:00.000,options,call
30,1570182540000,717.1,730.3,717.1,730.3,260,,28200,weekly,2019-10-10T21:00:00.000,options,call
31,1570182660000,717.25,734.2,717.25,734.2,320,,28200,weekly,2019-10-10T21:00:00.000,options,call
32,1570182720000,733.8,759.35,733.8,759.35,240,,28200,weekly,2019-10-10T21:00:00.000,options,call
33,1570182780000,752.9,754.65,752.9,754.65,40,,28200,weekly,2019-10-10T21:00:00.000,options,call
34,1570182840000,737.3,737.3,732.95,732.95,120,,28200,weekly,2019-10-10T21:00:00.000,options,call
35,1570182900000,734.4,734.4,734.4,734.4,20,,28200,weekly,2019-10-10T21:00:00.000,options,call
36,1570183020000,733.8,733.8,731.75,733.5,60,,28200,weekly,2019-10-10T21:00:00.000,options,call
37,1570183080000,733.25,733.25,732.8,732.8,60,,28200,weekly,2019-10-10T21:00:00.000,options,call
38,1570183260000,730.8,730.8,728.3,728.35,100,,28200,weekly,2019-10-10T21:00:00.000,options,call
