,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654852500,201.4,201.4,162.15,191.65,134150,50450,16250,weekly,2022-6-16T21:00:00.000,options,call
1,1654852560,192.0,192.4,180.6,180.6,101000,50450,16250,weekly,2022-6-16T21:00:00.000,options,call
2,1654852620,180.6,185.5,180.25,180.25,69300,144550,16250,weekly,2022-6-16T21:00:00.000,options,call
3,1654852680,180.15,180.8,172.6,180.0,109250,144550,16250,weekly,2022-6-16T21:00:00.000,options,call
4,1654852740,179.65,187.6,179.2,184.85,86650,144550,16250,weekly,2022-6-16T21:00:00.000,options,call
5,1654852800,183.6,185.45,177.5,184.9,86750,223200,16250,weekly,2022-6-16T21:00:00.000,options,call
6,1654852860,184.9,193.45,184.9,192.0,125300,223200,16250,weekly,2022-6-16T21:00:00.000,options,call
7,1654852920,190.55,193.0,188.25,189.0,72500,223200,16250,weekly,2022-6-16T21:00:00.000,options,call
8,1654852980,188.7,189.55,185.0,188.35,63650,260050,16250,weekly,2022-6-16T21:00:00.000,options,call
9,1654853040,188.3,188.3,182.85,183.2,51200,260050,16250,weekly,2022-6-16T21:00:00.000,options,call
10,1654853100,182.45,185.2,174.35,174.9,126200,260050,16250,weekly,2022-6-16T21:00:00.000,options,call
11,1654853160,174.85,176.75,170.8,176.4,82000,316600,16250,weekly,2022-6-16T21:00:00.000,options,call
12,1654853220,176.4,177.0,171.95,172.0,58300,316600,16250,weekly,2022-6-16T21:00:00.000,options,call
13,1654853280,172.3,176.85,171.55,174.45,39650,316600,16250,weekly,2022-6-16T21:00:00.000,options,call
14,1654853340,173.5,173.95,161.7,163.4,148800,365000,16250,weekly,2022-6-16T21:00:00.000,options,call
15,1654853400,163.4,163.4,159.1,160.8,192350,365000,16250,weekly,2022-6-16T21:00:00.000,options,call
16,1654853460,161.0,163.25,159.75,163.25,78250,365000,16250,weekly,2022-6-16T21:00:00.000,options,call
17,1654853520,163.7,167.45,162.55,163.05,102150,519750,16250,weekly,2022-6-16T21:00:00.000,options,call
18,1654853580,164.0,168.75,163.75,165.15,70600,519750,16250,weekly,2022-6-16T21:00:00.000,options,call
19,1654853640,165.0,166.55,163.0,164.25,58950,519750,16250,weekly,2022-6-16T21:00:00.000,options,call
20,1654853700,164.3,169.3,162.7,163.35,101750,574250,16250,weekly,2022-6-16T21:00:00.000,options,call
21,1654853760,163.2,166.7,163.2,163.3,47150,574250,16250,weekly,2022-6-16T21:00:00.000,options,call
22,1654853820,163.2,163.4,160.05,160.85,94450,574250,16250,weekly,2022-6-16T21:00:00.000,options,call
23,1654853880,161.05,164.7,160.1,164.2,36450,641250,16250,weekly,2022-6-16T21:00:00.000,options,call
24,1654853940,163.85,168.45,162.9,168.45,58600,641250,16250,weekly,2022-6-16T21:00:00.000,options,call
25,1654854000,168.15,168.3,165.0,167.9,58500,641250,16250,weekly,2022-6-16T21:00:00.000,options,call
26,1654854060,168.25,172.55,167.85,169.8,102400,662700,16250,weekly,2022-6-16T21:00:00.000,options,call
27,1654854120,169.95,170.2,166.2,166.6,47950,662700,16250,weekly,2022-6-16T21:00:00.000,options,call
28,1654854180,165.9,167.4,164.75,166.6,35900,662700,16250,weekly,2022-6-16T21:00:00.000,options,call
29,1654854240,166.55,172.0,166.35,171.45,52700,662900,16250,weekly,2022-6-16T21:00:00.000,options,call
30,1654854300,170.8,170.8,165.3,165.3,52850,662900,16250,weekly,2022-6-16T21:00:00.000,options,call
31,1654854360,165.0,166.1,163.65,165.1,50300,662900,16250,weekly,2022-6-16T21:00:00.000,options,call
32,1654854420,165.3,165.3,162.55,162.6,41200,679750,16250,weekly,2022-6-16T21:00:00.000,options,call
33,1654854480,162.55,169.7,162.15,169.6,57300,679750,16250,weekly,2022-6-16T21:00:00.000,options,call
34,1654854540,170.5,172.95,170.1,171.25,95200,679750,16250,weekly,2022-6-16T21:00:00.000,options,call
35,1654854600,172.0,172.9,170.0,170.0,57750,677950,16250,weekly,2022-6-16T21:00:00.000,options,call
36,1654854660,170.0,173.0,166.65,173.0,53250,677950,16250,weekly,2022-6-16T21:00:00.000,options,call
37,1654854720,172.75,175.5,171.05,175.5,159650,677950,16250,weekly,2022-6-16T21:00:00.000,options,call
38,1654854780,175.2,175.25,173.0,174.8,55800,636150,16250,weekly,2022-6-16T21:00:00.000,options,call
39,1654854840,174.75,175.3,170.15,170.2,50250,636150,16250,weekly,2022-6-16T21:00:00.000,options,call
40,1654854900,170.2,172.7,166.6,167.1,76550,636150,16250,weekly,2022-6-16T21:00:00.000,options,call
41,1654854960,166.0,167.0,164.6,165.3,53150,620650,16250,weekly,2022-6-16T21:00:00.000,options,call
42,1654855020,165.3,168.2,165.0,166.4,45100,620650,16250,weekly,2022-6-16T21:00:00.000,options,call
43,1654855080,165.6,165.85,163.0,163.45,93650,620650,16250,weekly,2022-6-16T21:00:00.000,options,call
44,1654855140,163.25,167.4,162.1,164.7,80400,671800,16250,weekly,2022-6-16T21:00:00.000,options,call
45,1654855200,164.0,164.8,162.4,163.65,63000,671800,16250,weekly,2022-6-16T21:00:00.000,options,call
46,1654855260,163.15,164.05,162.05,163.35,38500,671800,16250,weekly,2022-6-16T21:00:00.000,options,call
47,1654855320,163.45,164.7,163.0,164.05,36550,719650,16250,weekly,2022-6-16T21:00:00.000,options,call
48,1654855380,163.85,168.55,163.8,168.4,74050,719650,16250,weekly,2022-6-16T21:00:00.000,options,call
49,1654855440,168.4,168.6,165.0,167.9,47600,719650,16250,weekly,2022-6-16T21:00:00.000,options,call
50,1654855500,167.9,167.9,164.0,164.0,38750,737400,16250,weekly,2022-6-16T21:00:00.000,options,call
51,1654855560,164.05,164.05,157.2,158.05,147800,737400,16250,weekly,2022-6-16T21:00:00.000,options,call
52,1654855620,158.1,161.45,157.15,159.65,101450,737400,16250,weekly,2022-6-16T21:00:00.000,options,call
53,1654855680,159.95,162.7,159.1,161.95,46600,785450,16250,weekly,2022-6-16T21:00:00.000,options,call
54,1654855740,161.4,161.65,160.0,160.05,43800,785450,16250,weekly,2022-6-16T21:00:00.000,options,call
55,1654855800,159.4,162.0,158.35,161.05,114150,785450,16250,weekly,2022-6-16T21:00:00.000,options,call
56,1654855860,161.0,163.85,161.0,163.0,91500,860950,16250,weekly,2022-6-16T21:00:00.000,options,call
57,1654855920,162.6,163.9,160.5,161.85,67950,860950,16250,weekly,2022-6-16T21:00:00.000,options,call
58,1654855980,161.85,162.6,160.0,162.3,35950,860950,16250,weekly,2022-6-16T21:00:00.000,options,call
59,1654856040,162.3,162.4,160.5,162.0,27900,896250,16250,weekly,2022-6-16T21:00:00.000,options,call
60,1654856100,161.5,164.4,160.2,163.2,68700,896250,16250,weekly,2022-6-16T21:00:00.000,options,call
61,1654856160,162.55,164.05,162.25,162.65,35800,896250,16250,weekly,2022-6-16T21:00:00.000,options,call
62,1654856220,162.55,162.8,160.6,162.1,29750,912450,16250,weekly,2022-6-16T21:00:00.000,options,call
63,1654856280,161.6,165.45,161.2,165.4,64800,912450,16250,weekly,2022-6-16T21:00:00.000,options,call
64,1654856340,165.4,166.8,165.0,166.35,78050,912450,16250,weekly,2022-6-16T21:00:00.000,options,call
65,1654856400,166.2,169.85,166.2,169.2,133050,896800,16250,weekly,2022-6-16T21:00:00.000,options,call
66,1654856460,169.2,172.0,167.0,169.4,145300,896800,16250,weekly,2022-6-16T21:00:00.000,options,call
67,1654856520,169.8,169.8,166.65,166.65,54250,896800,16250,weekly,2022-6-16T21:00:00.000,options,call
68,1654856580,166.75,167.25,164.45,167.25,50900,880750,16250,weekly,2022-6-16T21:00:00.000,options,call
69,1654856640,167.0,167.9,164.6,167.0,54100,880750,16250,weekly,2022-6-16T21:00:00.000,options,call
70,1654856700,166.95,169.8,166.95,169.8,58150,880750,16250,weekly,2022-6-16T21:00:00.000,options,call
71,1654856760,169.8,172.0,168.5,169.7,66800,885950,16250,weekly,2022-6-16T21:00:00.000,options,call
72,1654856820,170.25,172.05,169.45,171.5,48400,885950,16250,weekly,2022-6-16T21:00:00.000,options,call
73,1654856880,171.5,173.2,169.15,169.75,84950,885950,16250,weekly,2022-6-16T21:00:00.000,options,call
74,1654856940,169.7,172.0,169.7,171.65,36750,882850,16250,weekly,2022-6-16T21:00:00.000,options,call
75,1654857000,171.4,175.9,169.6,174.65,96250,882850,16250,weekly,2022-6-16T21:00:00.000,options,call
76,1654857060,175.0,175.45,169.0,169.45,90000,882850,16250,weekly,2022-6-16T21:00:00.000,options,call
77,1654857120,169.25,172.55,169.25,171.7,42000,882850,16250,weekly,2022-6-16T21:00:00.000,options,call
78,1654857180,171.85,175.3,171.35,174.65,80800,882850,16250,weekly,2022-6-16T21:00:00.000,options,call
79,1654857240,174.55,179.8,174.55,179.25,157700,882850,16250,weekly,2022-6-16T21:00:00.000,options,call
80,1654857300,178.75,179.9,175.5,176.2,102100,870700,16250,weekly,2022-6-16T21:00:00.000,options,call
81,1654857360,176.0,178.0,175.4,175.4,52450,870700,16250,weekly,2022-6-16T21:00:00.000,options,call
82,1654857420,175.45,175.85,174.25,175.1,44550,870700,16250,weekly,2022-6-16T21:00:00.000,options,call
83,1654857480,174.95,175.5,171.7,171.7,51150,862000,16250,weekly,2022-6-16T21:00:00.000,options,call
84,1654857540,171.6,174.0,171.0,171.0,45400,862000,16250,weekly,2022-6-16T21:00:00.000,options,call
85,1654857600,171.15,171.5,169.2,169.45,54600,862000,16250,weekly,2022-6-16T21:00:00.000,options,call
86,1654857660,169.35,175.5,168.6,174.85,79400,863600,16250,weekly,2022-6-16T21:00:00.000,options,call
87,1654857720,175.0,176.75,174.2,176.75,59850,863600,16250,weekly,2022-6-16T21:00:00.000,options,call
88,1654857780,176.55,176.75,174.65,174.85,35600,863600,16250,weekly,2022-6-16T21:00:00.000,options,call
89,1654857840,174.95,176.4,174.05,175.7,40750,871450,16250,weekly,2022-6-16T21:00:00.000,options,call
90,1654857900,175.7,178.0,175.15,176.8,40450,871450,16250,weekly,2022-6-16T21:00:00.000,options,call
91,1654857960,177.45,178.95,176.9,178.0,32450,871450,16250,weekly,2022-6-16T21:00:00.000,options,call
92,1654858020,177.8,178.0,174.2,175.5,45900,869750,16250,weekly,2022-6-16T21:00:00.000,options,call
93,1654858080,175.7,180.75,175.7,178.25,97550,869750,16250,weekly,2022-6-16T21:00:00.000,options,call
94,1654858140,177.8,179.95,176.45,179.95,32200,869750,16250,weekly,2022-6-16T21:00:00.000,options,call
95,1654858200,179.15,179.45,174.3,176.95,52550,870750,16250,weekly,2022-6-16T21:00:00.000,options,call
96,1654858260,176.85,178.1,174.5,175.55,23150,870750,16250,weekly,2022-6-16T21:00:00.000,options,call
97,1654858320,175.1,175.85,171.4,171.5,43450,870750,16250,weekly,2022-6-16T21:00:00.000,options,call
98,1654858380,172.3,173.85,171.55,172.05,45500,860850,16250,weekly,2022-6-16T21:00:00.000,options,call
99,1654858440,171.0,172.4,170.05,171.65,40000,860850,16250,weekly,2022-6-16T21:00:00.000,options,call
100,1654858500,171.9,173.85,170.1,173.1,29000,860850,16250,weekly,2022-6-16T21:00:00.000,options,call
101,1654858560,173.0,173.0,168.0,168.75,72150,863950,16250,weekly,2022-6-16T21:00:00.000,options,call
102,1654858620,168.8,172.0,166.6,171.9,60900,863950,16250,weekly,2022-6-16T21:00:00.000,options,call
103,1654858680,171.45,172.0,168.6,168.85,39200,863950,16250,weekly,2022-6-16T21:00:00.000,options,call
104,1654858740,169.1,171.35,166.7,171.0,41250,869150,16250,weekly,2022-6-16T21:00:00.000,options,call
105,1654858800,171.0,173.95,170.0,172.2,65150,869150,16250,weekly,2022-6-16T21:00:00.000,options,call
106,1654858860,172.25,174.25,170.2,171.1,50150,869150,16250,weekly,2022-6-16T21:00:00.000,options,call
107,1654858920,171.75,172.0,166.1,167.95,63300,863900,16250,weekly,2022-6-16T21:00:00.000,options,call
108,1654858980,169.0,170.4,167.0,168.2,22000,863900,16250,weekly,2022-6-16T21:00:00.000,options,call
109,1654859040,168.05,171.35,168.05,169.85,31250,863900,16250,weekly,2022-6-16T21:00:00.000,options,call
110,1654859100,169.2,170.1,168.1,169.1,18450,873600,16250,weekly,2022-6-16T21:00:00.000,options,call
111,1654859160,169.55,171.3,169.55,171.05,41200,873600,16250,weekly,2022-6-16T21:00:00.000,options,call
112,1654859220,170.4,173.0,170.0,171.05,30750,873600,16250,weekly,2022-6-16T21:00:00.000,options,call
113,1654859280,170.55,170.55,167.2,169.05,34900,867700,16250,weekly,2022-6-16T21:00:00.000,options,call
114,1654859340,168.85,170.9,168.8,169.5,15250,867700,16250,weekly,2022-6-16T21:00:00.000,options,call
115,1654859400,169.5,170.0,168.0,169.7,17750,867700,16250,weekly,2022-6-16T21:00:00.000,options,call
116,1654859460,169.75,172.7,169.75,171.85,29000,874850,16250,weekly,2022-6-16T21:00:00.000,options,call
117,1654859520,171.2,171.2,168.0,168.8,18400,874850,16250,weekly,2022-6-16T21:00:00.000,options,call
118,1654859580,168.7,170.3,167.8,169.1,24200,874850,16250,weekly,2022-6-16T21:00:00.000,options,call
119,1654859640,168.1,168.75,167.3,167.95,20100,869800,16250,weekly,2022-6-16T21:00:00.000,options,call
120,1654859700,167.5,168.35,165.45,167.95,52250,869800,16250,weekly,2022-6-16T21:00:00.000,options,call
121,1654859760,167.45,167.6,165.5,166.15,18900,869800,16250,weekly,2022-6-16T21:00:00.000,options,call
122,1654859820,166.35,167.0,164.05,164.1,52900,871400,16250,weekly,2022-6-16T21:00:00.000,options,call
123,1654859880,163.85,164.7,163.2,164.7,42250,871400,16250,weekly,2022-6-16T21:00:00.000,options,call
124,1654859940,164.55,166.6,164.45,166.3,23500,871400,16250,weekly,2022-6-16T21:00:00.000,options,call
