,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598499960000,6.3,6.3,6.0,6.0,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
1,1598500020000,6.0,7.85,6.0,7.85,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
2,1598500200000,7.85,8.6,7.85,8.5,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
3,1598500320000,8.5,8.5,8.1,8.1,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
4,1598500440000,8.1,8.4,8.1,8.3,1425,,10500,weekly,2020-9-10T21:00:00.000,options,put
5,1598500500000,8.3,8.4,8.05,8.05,2325,,10500,weekly,2020-9-10T21:00:00.000,options,put
6,1598500560000,8.05,8.4,8.05,8.4,3075,,10500,weekly,2020-9-10T21:00:00.000,options,put
7,1598500620000,8.4,8.4,8.35,8.4,600,,10500,weekly,2020-9-10T21:00:00.000,options,put
8,1598500680000,8.4,8.5,8.4,8.4,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
9,1598500740000,8.4,8.6,8.4,8.6,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
10,1598500800000,8.6,8.6,8.6,8.6,1275,,10500,weekly,2020-9-10T21:00:00.000,options,put
11,1598500860000,8.6,8.9,8.6,8.9,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
12,1598500920000,8.9,8.9,8.85,8.85,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
13,1598500980000,8.85,8.85,8.8,8.8,900,,10500,weekly,2020-9-10T21:00:00.000,options,put
14,1598501040000,8.8,8.85,8.8,8.8,1425,,10500,weekly,2020-9-10T21:00:00.000,options,put
15,1598501100000,8.8,8.8,8.75,8.75,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
16,1598501280000,8.75,9.2,8.75,9.2,750,,10500,weekly,2020-9-10T21:00:00.000,options,put
17,1598501340000,9.2,9.2,9.15,9.15,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
18,1598501400000,9.15,9.15,8.9,8.9,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
19,1598501580000,8.9,9.2,8.9,9.2,675,,10500,weekly,2020-9-10T21:00:00.000,options,put
20,1598501640000,9.2,9.2,9.15,9.15,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
21,1598501700000,9.15,9.15,8.95,8.95,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
22,1598501760000,8.95,9.0,8.95,9.0,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
23,1598501820000,9.0,9.15,9.0,9.15,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
24,1598501880000,9.15,9.15,9.1,9.1,675,,10500,weekly,2020-9-10T21:00:00.000,options,put
25,1598501940000,9.15,9.15,9.15,9.15,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
26,1598502000000,9.15,9.15,9.1,9.1,900,,10500,weekly,2020-9-10T21:00:00.000,options,put
27,1598502060000,9.1,9.4,9.1,9.1,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
28,1598502120000,9.1,9.1,9.05,9.05,675,,10500,weekly,2020-9-10T21:00:00.000,options,put
29,1598502360000,9.05,9.1,9.0,9.0,825,,10500,weekly,2020-9-10T21:00:00.000,options,put
30,1598502420000,9.0,9.0,8.95,8.95,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
31,1598502540000,8.95,8.95,8.95,8.95,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
32,1598502960000,8.95,9.1,8.95,9.1,375,,10500,weekly,2020-9-10T21:00:00.000,options,put
33,1598503260000,8.6,8.6,8.6,8.6,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
34,1598503380000,9.2,9.2,9.2,9.2,1500,,10500,weekly,2020-9-10T21:00:00.000,options,put
35,1598503560000,9.2,9.2,8.6,8.6,375,,10500,weekly,2020-9-10T21:00:00.000,options,put
36,1598503620000,8.6,8.6,8.6,8.6,225,,10500,weekly,2020-9-10T21:00:00.000,options,put
37,1598503860000,8.7,8.75,8.65,8.65,900,,10500,weekly,2020-9-10T21:00:00.000,options,put
38,1598504820000,8.65,8.65,8.5,8.5,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
39,1598504880000,8.5,8.5,8.5,8.5,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
40,1598504940000,8.5,8.5,8.5,8.5,900,,10500,weekly,2020-9-10T21:00:00.000,options,put
41,1598505000000,8.5,8.55,8.5,8.55,1050,,10500,weekly,2020-9-10T21:00:00.000,options,put
42,1598505060000,8.55,8.55,7.6,7.6,450,,10500,weekly,2020-9-10T21:00:00.000,options,put
43,1598505120000,8.5,8.5,7.6,8.5,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
44,1598505180000,8.55,8.55,8.5,8.5,1125,,10500,weekly,2020-9-10T21:00:00.000,options,put
45,1598505240000,8.5,8.5,8.4,8.4,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
46,1598505300000,8.4,8.4,8.4,8.4,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
47,1598505360000,8.4,8.8,7.8,8.8,3600,,10500,weekly,2020-9-10T21:00:00.000,options,put
48,1598505420000,8.8,8.8,8.65,8.65,1500,,10500,weekly,2020-9-10T21:00:00.000,options,put
49,1598505660000,8.65,8.65,8.35,8.35,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
50,1598506140000,8.35,8.35,7.0,7.55,675,,10500,weekly,2020-9-10T21:00:00.000,options,put
51,1598506200000,7.55,7.55,7.55,7.55,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
52,1598506260000,7.55,7.75,7.55,7.75,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
53,1598506320000,7.7,7.85,7.7,7.75,1275,,10500,weekly,2020-9-10T21:00:00.000,options,put
54,1598506380000,7.75,7.75,7.75,7.75,150,,10500,weekly,2020-9-10T21:00:00.000,options,put
55,1598506500000,7.75,7.75,7.75,7.75,300,,10500,weekly,2020-9-10T21:00:00.000,options,put
56,1598506560000,7.85,7.85,7.85,7.85,75,,10500,weekly,2020-9-10T21:00:00.000,options,put
57,1598506620000,7.85,7.85,7.85,7.85,675,,10500,weekly,2020-9-10T21:00:00.000,options,put
58,1598506680000,7.85,7.85,7.85,7.85,975,,10500,weekly,2020-9-10T21:00:00.000,options,put
