,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581566400000,0.1,0.1,0.1,0.1,600,,29400,weekly,2020-2-13T21:00:00.000,options,put
1,1581567840000,0.45,0.45,0.45,0.45,80,,29400,weekly,2020-2-13T21:00:00.000,options,put
2,1581570120000,0.45,0.45,0.45,0.45,20,,29400,weekly,2020-2-13T21:00:00.000,options,put
3,1581571020000,0.3,0.3,0.25,0.25,420,,29400,weekly,2020-2-13T21:00:00.000,options,put
4,1581573360000,0.25,0.25,0.25,0.25,120,,29400,weekly,2020-2-13T21:00:00.000,options,put
5,1581573960000,0.25,0.25,0.25,0.25,40,,29400,weekly,2020-2-13T21:00:00.000,options,put
6,1581574020000,0.25,0.25,0.25,0.25,40,,29400,weekly,2020-2-13T21:00:00.000,options,put
7,1581574080000,0.3,0.3,0.3,0.3,40,,29400,weekly,2020-2-13T21:00:00.000,options,put
8,1581574140000,0.3,0.3,0.3,0.3,40,,29400,weekly,2020-2-13T21:00:00.000,options,put
9,1581578400000,0.2,0.2,0.2,0.2,20,,29400,weekly,2020-2-13T21:00:00.000,options,put
10,1581580980000,0.2,0.2,0.2,0.2,220,,29400,weekly,2020-2-13T21:00:00.000,options,put
11,1581581100000,0.2,0.2,0.2,0.2,160,,29400,weekly,2020-2-13T21:00:00.000,options,put
12,1581581520000,0.15,0.15,0.15,0.15,20,,29400,weekly,2020-2-13T21:00:00.000,options,put
13,1581584400000,0.15,0.15,0.15,0.15,100,,29400,weekly,2020-2-13T21:00:00.000,options,put
14,1581584580000,0.1,0.1,0.1,0.1,40,,29400,weekly,2020-2-13T21:00:00.000,options,put
15,1581584820000,0.1,0.1,0.1,0.1,100,,29400,weekly,2020-2-13T21:00:00.000,options,put
16,1581586560000,0.1,0.1,0.1,0.1,20,,29400,weekly,2020-2-13T21:00:00.000,options,put
17,1581586620000,0.05,0.05,0.05,0.05,240,,29400,weekly,2020-2-13T21:00:00.000,options,put
18,1581587400000,0.1,0.1,0.1,0.1,20,,29400,weekly,2020-2-13T21:00:00.000,options,put
19,1581587460000,0.1,0.1,0.1,0.1,80,,29400,weekly,2020-2-13T21:00:00.000,options,put
