,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,0.2,0.9,0.2,0.45,1660,,30400,weekly,2020-2-13T21:00:00.000,options,put
1,1581565500000,0.45,0.5,0.4,0.45,1280,,30400,weekly,2020-2-13T21:00:00.000,options,put
2,1581565560000,0.4,0.55,0.4,0.55,640,,30400,weekly,2020-2-13T21:00:00.000,options,put
3,1581565620000,0.45,0.5,0.45,0.45,1220,,30400,weekly,2020-2-13T21:00:00.000,options,put
4,1581565680000,0.4,0.5,0.4,0.4,900,,30400,weekly,2020-2-13T21:00:00.000,options,put
5,1581565740000,0.4,0.45,0.35,0.35,3340,,30400,weekly,2020-2-13T21:00:00.000,options,put
6,1581565800000,0.35,0.35,0.35,0.35,1020,,30400,weekly,2020-2-13T21:00:00.000,options,put
7,1581565860000,0.25,0.35,0.25,0.35,700,,30400,weekly,2020-2-13T21:00:00.000,options,put
8,1581565920000,0.4,0.4,0.4,0.4,1140,,30400,weekly,2020-2-13T21:00:00.000,options,put
9,1581565980000,0.4,0.4,0.4,0.4,40,,30400,weekly,2020-2-13T21:00:00.000,options,put
10,1581566040000,0.4,0.4,0.3,0.4,3300,,30400,weekly,2020-2-13T21:00:00.000,options,put
11,1581566100000,0.35,0.4,0.35,0.35,1240,,30400,weekly,2020-2-13T21:00:00.000,options,put
12,1581566160000,0.4,0.4,0.35,0.4,2340,,30400,weekly,2020-2-13T21:00:00.000,options,put
13,1581566220000,0.35,0.4,0.35,0.35,1340,,30400,weekly,2020-2-13T21:00:00.000,options,put
14,1581566280000,0.35,0.4,0.3,0.35,2580,,30400,weekly,2020-2-13T21:00:00.000,options,put
15,1581566340000,0.4,0.4,0.35,0.35,40,,30400,weekly,2020-2-13T21:00:00.000,options,put
16,1581566400000,0.3,0.4,0.3,0.4,600,,30400,weekly,2020-2-13T21:00:00.000,options,put
17,1581566460000,0.35,0.35,0.35,0.35,500,,30400,weekly,2020-2-13T21:00:00.000,options,put
