,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341440000,220.0,315.0,209.1,233.25,14120,,22000,weekly,2020-5-28T21:00:00.000,options,call
1,1589341500000,232.9,232.9,207.05,211.0,8280,,22000,weekly,2020-5-28T21:00:00.000,options,call
2,1589341560000,210.15,211.5,200.0,208.75,6080,,22000,weekly,2020-5-28T21:00:00.000,options,call
3,1589341620000,208.8,209.25,200.05,202.3,11280,,22000,weekly,2020-5-28T21:00:00.000,options,call
4,1589341680000,202.0,207.0,200.3,205.0,11720,,22000,weekly,2020-5-28T21:00:00.000,options,call
5,1589341740000,205.0,218.05,203.0,218.05,5980,,22000,weekly,2020-5-28T21:00:00.000,options,call
6,1589341800000,219.9,232.0,218.0,231.0,9780,,22000,weekly,2020-5-28T21:00:00.000,options,call
7,1589341860000,229.45,230.0,224.7,227.9,5280,,22000,weekly,2020-5-28T21:00:00.000,options,call
8,1589341920000,228.25,230.0,221.0,222.0,12440,,22000,weekly,2020-5-28T21:00:00.000,options,call
9,1589341980000,220.05,224.0,202.0,203.9,4780,,22000,weekly,2020-5-28T21:00:00.000,options,call
10,1589342040000,204.85,213.8,202.4,210.3,9120,,22000,weekly,2020-5-28T21:00:00.000,options,call
11,1589342100000,211.15,211.15,198.2,198.8,4380,,22000,weekly,2020-5-28T21:00:00.000,options,call
12,1589342160000,197.85,203.8,195.0,202.95,7660,,22000,weekly,2020-5-28T21:00:00.000,options,call
13,1589342220000,203.0,211.6,203.0,206.1,1820,,22000,weekly,2020-5-28T21:00:00.000,options,call
14,1589342280000,207.25,207.25,199.15,201.95,5960,,22000,weekly,2020-5-28T21:00:00.000,options,call
15,1589342340000,202.0,212.75,202.0,211.75,4240,,22000,weekly,2020-5-28T21:00:00.000,options,call
16,1589342400000,210.0,210.0,203.45,206.7,4820,,22000,weekly,2020-5-28T21:00:00.000,options,call
17,1589342460000,205.65,213.55,205.65,211.85,2860,,22000,weekly,2020-5-28T21:00:00.000,options,call
18,1589342520000,211.3,213.5,209.8,212.9,1380,,22000,weekly,2020-5-28T21:00:00.000,options,call
19,1589342580000,214.15,216.7,210.95,210.95,1740,,22000,weekly,2020-5-28T21:00:00.000,options,call
20,1589342640000,211.1,211.35,206.35,208.2,2720,,22000,weekly,2020-5-28T21:00:00.000,options,call
21,1589342700000,207.8,213.95,207.8,212.35,1620,,22000,weekly,2020-5-28T21:00:00.000,options,call
22,1589342760000,210.8,210.85,207.95,210.05,1200,,22000,weekly,2020-5-28T21:00:00.000,options,call
23,1589342820000,207.85,210.6,204.05,205.1,6620,,22000,weekly,2020-5-28T21:00:00.000,options,call
24,1589342880000,204.3,207.15,195.0,195.0,7360,,22000,weekly,2020-5-28T21:00:00.000,options,call
25,1589342940000,194.95,196.45,175.0,176.9,7400,,22000,weekly,2020-5-28T21:00:00.000,options,call
26,1589343000000,178.7,181.35,164.1,165.9,6860,,22000,weekly,2020-5-28T21:00:00.000,options,call
27,1589343060000,166.9,170.0,162.25,165.75,2520,,22000,weekly,2020-5-28T21:00:00.000,options,call
28,1589343120000,165.75,168.1,157.35,161.5,5480,,22000,weekly,2020-5-28T21:00:00.000,options,call
29,1589343180000,162.4,166.75,161.05,165.6,1960,,22000,weekly,2020-5-28T21:00:00.000,options,call
30,1589343240000,165.75,168.6,156.85,158.8,6540,,22000,weekly,2020-5-28T21:00:00.000,options,call
31,1589343300000,158.8,166.45,158.8,164.8,3180,,22000,weekly,2020-5-28T21:00:00.000,options,call
32,1589343360000,164.8,169.3,164.15,168.45,2400,,22000,weekly,2020-5-28T21:00:00.000,options,call
33,1589343420000,168.4,171.75,163.75,170.25,4520,,22000,weekly,2020-5-28T21:00:00.000,options,call
34,1589343480000,170.05,171.6,166.45,170.6,2380,,22000,weekly,2020-5-28T21:00:00.000,options,call
35,1589343540000,170.55,189.05,168.9,187.05,4740,,22000,weekly,2020-5-28T21:00:00.000,options,call
36,1589343600000,187.6,187.6,179.85,181.2,1780,,22000,weekly,2020-5-28T21:00:00.000,options,call
37,1589343660000,181.2,186.2,180.25,182.8,1420,,22000,weekly,2020-5-28T21:00:00.000,options,call
38,1589343720000,182.8,191.35,182.8,188.45,3380,,22000,weekly,2020-5-28T21:00:00.000,options,call
39,1589343780000,187.8,194.05,186.85,187.5,5360,,22000,weekly,2020-5-28T21:00:00.000,options,call
40,1589343840000,188.5,192.65,185.6,186.7,3140,,22000,weekly,2020-5-28T21:00:00.000,options,call
41,1589343900000,187.45,190.1,186.55,190.1,2200,,22000,weekly,2020-5-28T21:00:00.000,options,call
42,1589343960000,188.2,188.2,180.7,180.7,720,,22000,weekly,2020-5-28T21:00:00.000,options,call
43,1589344020000,180.7,185.45,180.2,183.0,1760,,22000,weekly,2020-5-28T21:00:00.000,options,call
44,1589344080000,183.5,187.95,181.35,181.35,1920,,22000,weekly,2020-5-28T21:00:00.000,options,call
45,1589344140000,181.3,192.55,181.3,189.0,1480,,22000,weekly,2020-5-28T21:00:00.000,options,call
46,1589344200000,188.85,192.05,188.85,189.0,760,,22000,weekly,2020-5-28T21:00:00.000,options,call
47,1589344260000,189.35,197.55,189.35,193.75,1140,,22000,weekly,2020-5-28T21:00:00.000,options,call
48,1589344320000,192.7,194.15,188.95,190.0,1180,,22000,weekly,2020-5-28T21:00:00.000,options,call
49,1589344380000,189.65,195.75,189.55,193.35,2080,,22000,weekly,2020-5-28T21:00:00.000,options,call
50,1589344440000,193.35,193.65,189.45,190.25,1120,,22000,weekly,2020-5-28T21:00:00.000,options,call
51,1589344500000,190.65,190.95,186.05,186.05,1480,,22000,weekly,2020-5-28T21:00:00.000,options,call
52,1589344560000,183.05,185.35,180.0,184.85,1520,,22000,weekly,2020-5-28T21:00:00.000,options,call
53,1589344620000,183.25,188.7,183.25,188.6,280,,22000,weekly,2020-5-28T21:00:00.000,options,call
54,1589344680000,189.2,193.4,189.2,193.2,2200,,22000,weekly,2020-5-28T21:00:00.000,options,call
55,1589344740000,191.8,195.8,191.8,192.95,2480,,22000,weekly,2020-5-28T21:00:00.000,options,call
56,1589344800000,192.95,197.95,191.25,191.25,1280,,22000,weekly,2020-5-28T21:00:00.000,options,call
57,1589344860000,191.4,193.0,190.05,190.95,740,,22000,weekly,2020-5-28T21:00:00.000,options,call
58,1589344920000,191.85,192.85,190.95,192.85,560,,22000,weekly,2020-5-28T21:00:00.000,options,call
59,1589344980000,191.85,193.2,190.35,191.8,1400,,22000,weekly,2020-5-28T21:00:00.000,options,call
60,1589345040000,191.8,191.8,186.95,186.95,1180,,22000,weekly,2020-5-28T21:00:00.000,options,call
61,1589345100000,188.9,189.7,186.15,186.15,340,,22000,weekly,2020-5-28T21:00:00.000,options,call
62,1589345160000,185.7,187.5,183.8,187.5,240,,22000,weekly,2020-5-28T21:00:00.000,options,call
63,1589345220000,187.5,191.0,187.35,189.5,620,,22000,weekly,2020-5-28T21:00:00.000,options,call
64,1589345280000,188.05,190.0,186.45,188.6,900,,22000,weekly,2020-5-28T21:00:00.000,options,call
65,1589345340000,187.55,192.3,185.9,192.3,1280,,22000,weekly,2020-5-28T21:00:00.000,options,call
66,1589345400000,192.55,199.95,192.0,196.2,740,,22000,weekly,2020-5-28T21:00:00.000,options,call
67,1589345460000,196.7,202.6,195.0,196.2,1680,,22000,weekly,2020-5-28T21:00:00.000,options,call
68,1589345520000,197.05,197.3,194.5,195.6,220,,22000,weekly,2020-5-28T21:00:00.000,options,call
69,1589345580000,193.25,198.8,193.25,197.9,320,,22000,weekly,2020-5-28T21:00:00.000,options,call
70,1589345640000,198.15,207.6,198.15,205.55,1500,,22000,weekly,2020-5-28T21:00:00.000,options,call
71,1589345700000,205.05,206.0,201.0,205.1,560,,22000,weekly,2020-5-28T21:00:00.000,options,call
72,1589345760000,202.45,204.35,200.4,202.0,720,,22000,weekly,2020-5-28T21:00:00.000,options,call
73,1589345820000,203.7,205.1,201.45,201.45,480,,22000,weekly,2020-5-28T21:00:00.000,options,call
74,1589345880000,200.0,207.85,198.9,205.7,980,,22000,weekly,2020-5-28T21:00:00.000,options,call
75,1589345940000,204.35,210.0,204.35,209.7,1280,,22000,weekly,2020-5-28T21:00:00.000,options,call
76,1589346000000,207.95,207.95,203.45,205.0,1040,,22000,weekly,2020-5-28T21:00:00.000,options,call
77,1589346060000,203.5,207.95,202.6,206.0,600,,22000,weekly,2020-5-28T21:00:00.000,options,call
78,1589346120000,206.0,206.0,202.0,202.35,400,,22000,weekly,2020-5-28T21:00:00.000,options,call
79,1589346180000,202.35,203.9,200.0,200.55,500,,22000,weekly,2020-5-28T21:00:00.000,options,call
80,1589346240000,202.0,204.35,200.0,200.0,880,,22000,weekly,2020-5-28T21:00:00.000,options,call
81,1589346300000,200.7,201.0,198.8,201.0,540,,22000,weekly,2020-5-28T21:00:00.000,options,call
82,1589346360000,202.55,208.05,202.55,206.4,4920,,22000,weekly,2020-5-28T21:00:00.000,options,call
