,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341620000,928.3,928.3,928.3,928.3,100,,19900,weekly,2020-5-28T21:00:00.000,options,put
1,1589341680000,925.15,925.15,925.15,925.15,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
2,1589341860000,860.3,860.3,860.3,860.3,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
3,1589341920000,894.5,894.5,875.05,875.05,80,,19900,weekly,2020-5-28T21:00:00.000,options,put
4,1589342100000,938.35,938.35,938.35,938.35,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
5,1589342160000,941.0,941.0,941.0,941.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
6,1589342220000,938.35,938.35,938.35,938.35,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
7,1589342460000,938.35,938.35,938.35,938.35,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
8,1589342700000,920.0,920.0,920.0,920.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
9,1589343000000,976.05,1000.0,976.05,1000.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
10,1589343060000,1035.0,1040.0,1035.0,1040.0,80,,19900,weekly,2020-5-28T21:00:00.000,options,put
11,1589343180000,1071.05,1071.05,1065.0,1065.0,80,,19900,weekly,2020-5-28T21:00:00.000,options,put
12,1589343240000,1065.0,1100.0,1065.0,1100.0,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
13,1589343360000,1095.0,1095.0,1090.9,1090.9,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
14,1589343420000,1066.8,1099.55,1066.8,1099.55,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
15,1589343480000,1099.55,1100.0,1099.55,1100.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
16,1589343540000,1045.25,1045.25,1045.25,1045.25,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
17,1589343840000,1033.0,1033.0,1033.0,1033.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
18,1589343900000,1041.15,1041.15,1041.15,1041.15,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
19,1589344320000,1012.5,1012.5,1012.5,1012.5,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
20,1589344440000,1013.55,1013.55,1013.55,1013.55,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
21,1589344980000,1019.3,1019.3,1019.3,1019.3,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
22,1589345160000,1022.5,1022.5,1022.5,1022.5,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
23,1589345340000,993.4,993.4,993.4,993.4,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
24,1589345460000,977.2,977.2,977.2,977.2,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
25,1589346000000,964.25,964.25,964.25,964.25,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
26,1589346060000,954.45,954.45,954.45,954.45,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
27,1589346780000,903.0,903.0,903.0,903.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
28,1589347260000,925.0,925.0,925.0,925.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
29,1589347800000,950.0,950.0,950.0,950.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
30,1589347860000,950.0,950.0,950.0,950.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
31,1589350140000,950.0,950.0,950.0,950.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
32,1589350620000,939.95,940.0,939.95,940.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
33,1589350740000,948.0,948.0,948.0,948.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
34,1589352060000,946.7,946.7,946.7,946.7,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
35,1589352180000,946.1,946.1,946.1,946.1,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
36,1589353980000,1012.95,1013.0,1012.95,1013.0,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
37,1589354340000,1039.0,1039.0,1039.0,1039.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
38,1589354520000,1005.05,1005.05,1005.05,1005.05,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
39,1589355060000,1050.0,1066.65,1050.0,1066.65,140,,19900,weekly,2020-5-28T21:00:00.000,options,put
40,1589356020000,1117.15,1117.15,1117.15,1117.15,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
41,1589356260000,1085.25,1085.25,1049.35,1049.35,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
42,1589356380000,1049.35,1049.35,1049.35,1049.35,220,,19900,weekly,2020-5-28T21:00:00.000,options,put
43,1589360220000,1050.0,1050.0,1050.0,1050.0,140,,19900,weekly,2020-5-28T21:00:00.000,options,put
44,1589362140000,1096.25,1105.2,1096.25,1105.2,200,,19900,weekly,2020-5-28T21:00:00.000,options,put
45,1589363280000,1076.05,1076.05,1076.05,1076.05,80,,19900,weekly,2020-5-28T21:00:00.000,options,put
46,1589363340000,1076.05,1076.05,1076.05,1076.05,140,,19900,weekly,2020-5-28T21:00:00.000,options,put
47,1589363640000,1091.35,1091.35,1091.35,1091.35,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
