,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341440000,386.65,386.65,386.65,386.65,40,,21600,weekly,2020-5-28T21:00:00.000,options,call
1,1589341800000,298.55,300.55,298.55,300.55,40,,21600,weekly,2020-5-28T21:00:00.000,options,call
2,1589341980000,288.5,288.5,165.7,165.7,80,,21600,weekly,2020-5-28T21:00:00.000,options,call
3,1589342520000,207.4,207.4,207.4,207.4,20,,21600,weekly,2020-5-28T21:00:00.000,options,call
4,1589347740000,221.8,221.8,221.8,221.8,80,,21600,weekly,2020-5-28T21:00:00.000,options,call
5,1589348220000,254.65,254.65,254.65,254.65,20,,21600,weekly,2020-5-28T21:00:00.000,options,call
6,1589348820000,254.0,254.0,254.0,254.0,20,,21600,weekly,2020-5-28T21:00:00.000,options,call
7,1589349240000,247.0,247.45,247.0,247.05,80,,21600,weekly,2020-5-28T21:00:00.000,options,call
8,1589355060000,221.55,221.55,221.55,221.55,20,,21600,weekly,2020-5-28T21:00:00.000,options,call
9,1589356440000,268.1,268.1,268.1,268.1,40,,21600,weekly,2020-5-28T21:00:00.000,options,call
10,1589356500000,257.7,257.7,257.7,257.7,20,,21600,weekly,2020-5-28T21:00:00.000,options,call
11,1589357700000,266.8,266.8,266.8,266.8,20,,21600,weekly,2020-5-28T21:00:00.000,options,call
12,1589363520000,250.0,250.0,250.0,250.0,40,,21600,weekly,2020-5-28T21:00:00.000,options,call
13,1589363580000,260.0,260.0,260.0,260.0,40,,21600,weekly,2020-5-28T21:00:00.000,options,call
