,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597808640000,120.95,120.95,75.8,75.8,0,,22000,weekly,2020-8-20T21:00:00.000,options,put
1,1597808700000,75.0,76.3,69.0,76.0,175325,,22000,weekly,2020-8-20T21:00:00.000,options,put
2,1597808760000,76.4,87.25,76.4,84.0,122725,,22000,weekly,2020-8-20T21:00:00.000,options,put
3,1597808820000,85.0,85.0,77.05,77.9,110175,,22000,weekly,2020-8-20T21:00:00.000,options,put
4,1597808880000,78.0,78.95,73.3,76.75,97500,,22000,weekly,2020-8-20T21:00:00.000,options,put
5,1597808940000,74.05,74.05,63.25,63.8,161650,,22000,weekly,2020-8-20T21:00:00.000,options,put
6,1597809000000,64.65,66.8,63.65,66.25,103025,,22000,weekly,2020-8-20T21:00:00.000,options,put
7,1597809060000,65.95,68.85,64.75,67.0,79275,,22000,weekly,2020-8-20T21:00:00.000,options,put
8,1597809120000,67.15,70.8,66.15,67.3,93875,,22000,weekly,2020-8-20T21:00:00.000,options,put
9,1597809180000,67.6,69.05,66.1,67.85,79575,,22000,weekly,2020-8-20T21:00:00.000,options,put
10,1597809240000,68.4,69.4,66.75,66.85,94000,,22000,weekly,2020-8-20T21:00:00.000,options,put
11,1597809300000,66.95,67.0,62.55,63.9,75475,,22000,weekly,2020-8-20T21:00:00.000,options,put
12,1597809360000,63.65,64.35,59.4,63.85,81150,,22000,weekly,2020-8-20T21:00:00.000,options,put
13,1597809420000,63.75,65.0,63.05,64.9,39650,,22000,weekly,2020-8-20T21:00:00.000,options,put
14,1597809480000,65.1,67.4,64.15,66.05,50100,,22000,weekly,2020-8-20T21:00:00.000,options,put
15,1597809540000,65.95,66.65,62.9,63.45,32025,,22000,weekly,2020-8-20T21:00:00.000,options,put
16,1597809600000,63.3,64.65,61.2,62.8,46925,,22000,weekly,2020-8-20T21:00:00.000,options,put
17,1597809660000,63.05,65.65,62.45,65.3,38025,,22000,weekly,2020-8-20T21:00:00.000,options,put
18,1597809720000,65.1,66.35,64.0,65.45,33400,,22000,weekly,2020-8-20T21:00:00.000,options,put
19,1597809780000,65.45,65.5,61.05,63.4,37200,,22000,weekly,2020-8-20T21:00:00.000,options,put
20,1597809840000,63.2,64.9,61.95,63.6,27300,,22000,weekly,2020-8-20T21:00:00.000,options,put
21,1597809900000,63.7,68.4,63.6,67.1,38925,,22000,weekly,2020-8-20T21:00:00.000,options,put
22,1597809960000,67.65,68.7,66.4,66.8,39800,,22000,weekly,2020-8-20T21:00:00.000,options,put
23,1597810020000,67.05,68.65,66.55,67.55,40500,,22000,weekly,2020-8-20T21:00:00.000,options,put
24,1597810080000,67.5,68.4,66.95,67.2,28725,,22000,weekly,2020-8-20T21:00:00.000,options,put
25,1597810140000,67.95,67.95,64.4,65.8,32100,,22000,weekly,2020-8-20T21:00:00.000,options,put
26,1597810200000,65.55,68.25,64.95,67.4,42000,,22000,weekly,2020-8-20T21:00:00.000,options,put
27,1597810260000,67.45,68.1,65.7,67.0,20550,,22000,weekly,2020-8-20T21:00:00.000,options,put
28,1597810320000,67.65,69.0,66.65,67.85,23450,,22000,weekly,2020-8-20T21:00:00.000,options,put
29,1597810380000,67.9,72.45,67.25,71.15,65175,,22000,weekly,2020-8-20T21:00:00.000,options,put
30,1597810440000,71.05,71.05,69.0,70.65,38750,,22000,weekly,2020-8-20T21:00:00.000,options,put
31,1597810500000,70.65,71.7,70.25,71.4,36850,,22000,weekly,2020-8-20T21:00:00.000,options,put
32,1597810560000,71.5,72.55,69.5,70.05,53250,,22000,weekly,2020-8-20T21:00:00.000,options,put
33,1597810620000,70.05,80.3,69.65,77.85,128800,,22000,weekly,2020-8-20T21:00:00.000,options,put
34,1597810680000,77.65,86.75,77.6,82.55,127450,,22000,weekly,2020-8-20T21:00:00.000,options,put
35,1597810740000,82.45,86.75,79.6,81.75,77225,,22000,weekly,2020-8-20T21:00:00.000,options,put
