,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575517440000,80.0,115.5,80.0,104.0,7040,,31500,weekly,2019-12-12T21:00:00.000,options,put
1,1575517500000,104.0,113.15,103.65,110.85,9820,,31500,weekly,2019-12-12T21:00:00.000,options,put
2,1575517560000,110.8,111.95,109.35,109.7,16000,,31500,weekly,2019-12-12T21:00:00.000,options,put
3,1575517620000,108.7,109.45,102.2,102.55,10620,,31500,weekly,2019-12-12T21:00:00.000,options,put
4,1575517680000,101.5,103.45,99.2,103.0,12340,,31500,weekly,2019-12-12T21:00:00.000,options,put
5,1575517740000,102.45,103.7,100.2,100.5,10280,,31500,weekly,2019-12-12T21:00:00.000,options,put
6,1575517800000,100.5,101.55,97.65,98.15,8580,,31500,weekly,2019-12-12T21:00:00.000,options,put
7,1575517860000,98.15,99.75,98.0,99.1,3920,,31500,weekly,2019-12-12T21:00:00.000,options,put
8,1575517920000,99.75,99.75,97.4,98.25,9640,,31500,weekly,2019-12-12T21:00:00.000,options,put
9,1575517980000,98.0,99.0,97.0,97.6,6500,,31500,weekly,2019-12-12T21:00:00.000,options,put
10,1575518040000,97.7,98.05,95.0,96.6,3820,,31500,weekly,2019-12-12T21:00:00.000,options,put
11,1575518100000,96.6,97.3,92.9,94.55,3480,,31500,weekly,2019-12-12T21:00:00.000,options,put
12,1575518160000,94.65,95.65,93.8,94.35,5420,,31500,weekly,2019-12-12T21:00:00.000,options,put
13,1575518220000,94.95,95.0,93.65,94.5,4320,,31500,weekly,2019-12-12T21:00:00.000,options,put
14,1575518280000,94.5,96.0,93.1,96.0,5780,,31500,weekly,2019-12-12T21:00:00.000,options,put
15,1575518340000,97.0,97.65,95.25,96.1,4000,,31500,weekly,2019-12-12T21:00:00.000,options,put
16,1575518400000,96.1,99.75,96.1,99.75,2500,,31500,weekly,2019-12-12T21:00:00.000,options,put
17,1575518460000,99.75,100.0,98.0,99.55,3140,,31500,weekly,2019-12-12T21:00:00.000,options,put
18,1575518520000,98.5,99.8,97.7,98.5,2400,,31500,weekly,2019-12-12T21:00:00.000,options,put
19,1575518580000,98.5,104.6,98.5,100.75,3400,,31500,weekly,2019-12-12T21:00:00.000,options,put
20,1575518640000,102.2,107.9,100.65,103.25,5620,,31500,weekly,2019-12-12T21:00:00.000,options,put
21,1575518700000,103.2,107.5,102.05,106.0,8300,,31500,weekly,2019-12-12T21:00:00.000,options,put
22,1575518760000,106.35,108.6,105.45,108.0,2800,,31500,weekly,2019-12-12T21:00:00.000,options,put
23,1575518820000,108.0,110.65,106.75,107.25,6520,,31500,weekly,2019-12-12T21:00:00.000,options,put
24,1575518880000,107.25,108.45,105.9,108.4,4920,,31500,weekly,2019-12-12T21:00:00.000,options,put
25,1575518940000,108.4,110.95,108.15,108.5,2680,,31500,weekly,2019-12-12T21:00:00.000,options,put
26,1575519000000,107.55,108.55,96.65,96.7,5120,,31500,weekly,2019-12-12T21:00:00.000,options,put
27,1575519060000,95.0,95.65,87.55,92.7,7180,,31500,weekly,2019-12-12T21:00:00.000,options,put
28,1575519120000,92.7,94.35,92.45,92.45,5660,,31500,weekly,2019-12-12T21:00:00.000,options,put
29,1575519180000,92.8,94.9,92.6,94.7,5220,,31500,weekly,2019-12-12T21:00:00.000,options,put
30,1575519240000,94.7,95.0,91.9,92.45,5440,,31500,weekly,2019-12-12T21:00:00.000,options,put
31,1575519300000,93.15,94.5,92.45,93.75,1560,,31500,weekly,2019-12-12T21:00:00.000,options,put
32,1575519360000,93.75,96.25,93.45,96.1,4100,,31500,weekly,2019-12-12T21:00:00.000,options,put
33,1575519420000,96.1,102.65,95.8,99.0,7880,,31500,weekly,2019-12-12T21:00:00.000,options,put
34,1575519480000,99.5,101.3,99.0,99.95,4540,,31500,weekly,2019-12-12T21:00:00.000,options,put
35,1575519540000,99.65,100.55,97.3,100.55,3740,,31500,weekly,2019-12-12T21:00:00.000,options,put
36,1575519600000,100.55,103.0,99.8,103.0,3700,,31500,weekly,2019-12-12T21:00:00.000,options,put
37,1575519660000,103.0,103.0,100.8,102.05,5400,,31500,weekly,2019-12-12T21:00:00.000,options,put
38,1575519720000,102.05,102.65,100.0,102.05,1600,,31500,weekly,2019-12-12T21:00:00.000,options,put
39,1575519780000,102.4,103.0,100.4,103.0,1820,,31500,weekly,2019-12-12T21:00:00.000,options,put
40,1575519840000,103.0,103.95,101.35,102.2,1480,,31500,weekly,2019-12-12T21:00:00.000,options,put
41,1575519900000,102.2,103.0,101.4,101.4,440,,31500,weekly,2019-12-12T21:00:00.000,options,put
42,1575519960000,101.4,102.5,98.95,98.95,2360,,31500,weekly,2019-12-12T21:00:00.000,options,put
43,1575520020000,98.75,100.55,98.55,99.45,2560,,31500,weekly,2019-12-12T21:00:00.000,options,put
44,1575520080000,99.45,102.35,99.45,102.0,1520,,31500,weekly,2019-12-12T21:00:00.000,options,put
45,1575520140000,102.0,102.9,100.8,101.1,2180,,31500,weekly,2019-12-12T21:00:00.000,options,put
46,1575520200000,100.7,101.1,99.35,100.15,2260,,31500,weekly,2019-12-12T21:00:00.000,options,put
47,1575520260000,100.0,101.25,99.25,99.85,1640,,31500,weekly,2019-12-12T21:00:00.000,options,put
48,1575520320000,99.85,102.25,99.45,100.0,520,,31500,weekly,2019-12-12T21:00:00.000,options,put
49,1575520380000,100.0,101.4,100.0,100.25,680,,31500,weekly,2019-12-12T21:00:00.000,options,put
50,1575520440000,100.25,100.8,99.45,100.4,1580,,31500,weekly,2019-12-12T21:00:00.000,options,put
51,1575520500000,100.4,100.4,99.15,99.8,1540,,31500,weekly,2019-12-12T21:00:00.000,options,put
52,1575520560000,99.8,102.05,99.8,100.6,1260,,31500,weekly,2019-12-12T21:00:00.000,options,put
53,1575520620000,100.8,102.45,100.8,101.9,260,,31500,weekly,2019-12-12T21:00:00.000,options,put
54,1575520680000,101.45,108.0,101.45,106.05,3460,,31500,weekly,2019-12-12T21:00:00.000,options,put
55,1575520740000,105.9,107.0,104.15,104.6,4000,,31500,weekly,2019-12-12T21:00:00.000,options,put
56,1575520800000,104.7,106.05,101.55,105.5,3160,,31500,weekly,2019-12-12T21:00:00.000,options,put
57,1575520860000,105.7,105.7,103.95,104.4,440,,31500,weekly,2019-12-12T21:00:00.000,options,put
58,1575520920000,104.4,106.35,104.0,105.2,2080,,31500,weekly,2019-12-12T21:00:00.000,options,put
59,1575520980000,105.2,107.55,105.0,106.65,1200,,31500,weekly,2019-12-12T21:00:00.000,options,put
60,1575521040000,106.65,106.95,105.4,106.0,800,,31500,weekly,2019-12-12T21:00:00.000,options,put
61,1575521100000,106.0,106.0,105.1,105.65,600,,31500,weekly,2019-12-12T21:00:00.000,options,put
62,1575521160000,105.65,106.55,104.85,104.85,1060,,31500,weekly,2019-12-12T21:00:00.000,options,put
63,1575521220000,104.85,106.05,104.85,105.6,680,,31500,weekly,2019-12-12T21:00:00.000,options,put
64,1575521280000,105.6,106.65,105.6,106.6,360,,31500,weekly,2019-12-12T21:00:00.000,options,put
65,1575521340000,106.6,106.85,104.0,104.5,1600,,31500,weekly,2019-12-12T21:00:00.000,options,put
66,1575521400000,104.5,104.95,103.0,103.0,1080,,31500,weekly,2019-12-12T21:00:00.000,options,put
67,1575521460000,103.0,103.35,102.3,102.3,1000,,31500,weekly,2019-12-12T21:00:00.000,options,put
68,1575521520000,102.3,102.95,100.0,102.95,1500,,31500,weekly,2019-12-12T21:00:00.000,options,put
69,1575521580000,102.65,103.2,100.35,103.1,920,,31500,weekly,2019-12-12T21:00:00.000,options,put
70,1575521640000,103.1,104.55,102.15,104.15,1620,,31500,weekly,2019-12-12T21:00:00.000,options,put
71,1575521700000,104.15,106.0,103.15,105.95,1700,,31500,weekly,2019-12-12T21:00:00.000,options,put
72,1575521760000,105.95,107.9,105.0,105.0,3040,,31500,weekly,2019-12-12T21:00:00.000,options,put
73,1575521820000,105.0,106.25,104.85,105.0,1200,,31500,weekly,2019-12-12T21:00:00.000,options,put
74,1575521880000,105.0,105.75,105.0,105.5,1160,,31500,weekly,2019-12-12T21:00:00.000,options,put
75,1575521940000,105.5,106.3,105.45,106.15,700,,31500,weekly,2019-12-12T21:00:00.000,options,put
76,1575522000000,106.15,106.3,103.75,104.85,5700,,31500,weekly,2019-12-12T21:00:00.000,options,put
77,1575522060000,104.85,107.65,104.85,106.25,1780,,31500,weekly,2019-12-12T21:00:00.000,options,put
78,1575522120000,106.25,107.0,105.95,107.0,680,,31500,weekly,2019-12-12T21:00:00.000,options,put
79,1575522180000,107.3,108.0,107.0,107.45,1240,,31500,weekly,2019-12-12T21:00:00.000,options,put
80,1575522240000,107.5,109.05,107.3,108.5,1780,,31500,weekly,2019-12-12T21:00:00.000,options,put
81,1575522300000,108.5,108.55,104.6,104.65,7320,,31500,weekly,2019-12-12T21:00:00.000,options,put
82,1575522360000,105.4,106.7,104.9,105.15,2200,,31500,weekly,2019-12-12T21:00:00.000,options,put
83,1575522420000,105.45,106.0,105.0,105.7,5260,,31500,weekly,2019-12-12T21:00:00.000,options,put
84,1575522480000,105.75,106.4,105.7,106.4,900,,31500,weekly,2019-12-12T21:00:00.000,options,put
85,1575522540000,106.4,106.65,106.0,106.6,1360,,31500,weekly,2019-12-12T21:00:00.000,options,put
86,1575522600000,106.0,106.6,105.0,105.45,2820,,31500,weekly,2019-12-12T21:00:00.000,options,put
87,1575522660000,105.45,107.5,105.05,107.5,2420,,31500,weekly,2019-12-12T21:00:00.000,options,put
88,1575522720000,107.6,109.7,107.6,109.7,2140,,31500,weekly,2019-12-12T21:00:00.000,options,put
89,1575522780000,109.7,113.35,108.9,109.25,2920,,31500,weekly,2019-12-12T21:00:00.000,options,put
90,1575522840000,109.2,110.05,108.25,108.35,1380,,31500,weekly,2019-12-12T21:00:00.000,options,put
91,1575522900000,108.35,108.7,102.2,105.35,4420,,31500,weekly,2019-12-12T21:00:00.000,options,put
92,1575522960000,105.35,105.35,104.1,104.65,1540,,31500,weekly,2019-12-12T21:00:00.000,options,put
93,1575523020000,105.35,106.5,104.65,105.65,880,,31500,weekly,2019-12-12T21:00:00.000,options,put
94,1575523080000,105.65,107.35,105.65,107.35,360,,31500,weekly,2019-12-12T21:00:00.000,options,put
95,1575523140000,107.35,107.35,104.5,105.3,2400,,31500,weekly,2019-12-12T21:00:00.000,options,put
96,1575523200000,105.0,106.5,105.0,106.4,540,,31500,weekly,2019-12-12T21:00:00.000,options,put
97,1575523260000,106.4,107.5,106.0,106.6,1160,,31500,weekly,2019-12-12T21:00:00.000,options,put
98,1575523320000,106.6,106.6,104.5,104.95,2480,,31500,weekly,2019-12-12T21:00:00.000,options,put
99,1575523380000,105.0,105.7,104.7,105.4,1020,,31500,weekly,2019-12-12T21:00:00.000,options,put
100,1575523440000,105.4,106.65,105.4,105.9,320,,31500,weekly,2019-12-12T21:00:00.000,options,put
101,1575523500000,105.9,106.9,105.9,106.85,760,,31500,weekly,2019-12-12T21:00:00.000,options,put
102,1575523560000,106.85,107.35,105.85,106.0,420,,31500,weekly,2019-12-12T21:00:00.000,options,put
103,1575523620000,106.0,106.0,96.6,103.35,14460,,31500,weekly,2019-12-12T21:00:00.000,options,put
104,1575523680000,103.15,103.4,100.05,102.1,3840,,31500,weekly,2019-12-12T21:00:00.000,options,put
105,1575523740000,102.1,102.3,100.4,102.15,2360,,31500,weekly,2019-12-12T21:00:00.000,options,put
106,1575523800000,102.15,103.9,101.15,103.5,720,,31500,weekly,2019-12-12T21:00:00.000,options,put
107,1575523860000,103.5,104.85,101.5,104.6,2440,,31500,weekly,2019-12-12T21:00:00.000,options,put
108,1575523920000,104.5,104.95,101.0,101.0,2060,,31500,weekly,2019-12-12T21:00:00.000,options,put
109,1575523980000,101.0,104.15,101.0,103.85,3800,,31500,weekly,2019-12-12T21:00:00.000,options,put
110,1575524040000,103.85,104.3,102.35,103.95,2880,,31500,weekly,2019-12-12T21:00:00.000,options,put
111,1575524100000,103.95,105.7,103.25,105.0,2820,,31500,weekly,2019-12-12T21:00:00.000,options,put
112,1575524160000,105.0,107.75,105.0,106.0,2180,,31500,weekly,2019-12-12T21:00:00.000,options,put
113,1575524220000,106.0,107.6,105.4,105.65,2680,,31500,weekly,2019-12-12T21:00:00.000,options,put
114,1575524280000,105.65,106.45,104.55,106.25,2240,,31500,weekly,2019-12-12T21:00:00.000,options,put
115,1575524340000,106.25,106.6,103.55,104.05,1040,,31500,weekly,2019-12-12T21:00:00.000,options,put
116,1575524400000,104.05,104.9,102.05,103.0,4540,,31500,weekly,2019-12-12T21:00:00.000,options,put
117,1575524460000,103.0,103.8,101.15,103.2,1040,,31500,weekly,2019-12-12T21:00:00.000,options,put
118,1575524520000,103.2,103.5,102.05,102.3,500,,31500,weekly,2019-12-12T21:00:00.000,options,put
119,1575524580000,102.3,103.65,102.15,102.8,600,,31500,weekly,2019-12-12T21:00:00.000,options,put
120,1575524640000,102.8,103.2,102.2,102.75,900,,31500,weekly,2019-12-12T21:00:00.000,options,put
121,1575524700000,102.75,103.65,102.75,103.25,280,,31500,weekly,2019-12-12T21:00:00.000,options,put
122,1575524760000,103.25,103.25,101.5,102.15,2180,,31500,weekly,2019-12-12T21:00:00.000,options,put
123,1575524820000,102.15,104.55,102.15,102.95,1340,,31500,weekly,2019-12-12T21:00:00.000,options,put
124,1575524880000,102.95,104.0,102.75,103.95,460,,31500,weekly,2019-12-12T21:00:00.000,options,put
125,1575524940000,103.95,105.3,103.0,103.0,2920,,31500,weekly,2019-12-12T21:00:00.000,options,put
