,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,637.6,637.6,507.75,520.4,6625,,31000,weekly,2020-12-31T21:00:00.000,options,call
1,1608023760000,523.1,526.9,517.75,521.6,7725,,31000,weekly,2020-12-31T21:00:00.000,options,call
2,1608023820000,525.8,531.0,520.3,525.0,1825,,31000,weekly,2020-12-31T21:00:00.000,options,call
3,1608023880000,522.2,528.75,522.0,526.6,3875,,31000,weekly,2020-12-31T21:00:00.000,options,call
4,1608023940000,527.0,528.75,518.0,518.0,3475,,31000,weekly,2020-12-31T21:00:00.000,options,call
5,1608024000000,516.0,517.95,502.05,513.5,6175,,31000,weekly,2020-12-31T21:00:00.000,options,call
6,1608024060000,513.5,520.65,508.3,509.85,6000,,31000,weekly,2020-12-31T21:00:00.000,options,call
7,1608024120000,510.0,513.8,506.6,513.75,1775,,31000,weekly,2020-12-31T21:00:00.000,options,call
8,1608024180000,514.8,516.65,510.0,516.65,4475,,31000,weekly,2020-12-31T21:00:00.000,options,call
9,1608024240000,515.1,518.0,510.35,514.15,1000,,31000,weekly,2020-12-31T21:00:00.000,options,call
10,1608024300000,516.35,519.95,513.9,519.95,2525,,31000,weekly,2020-12-31T21:00:00.000,options,call
11,1608024360000,520.25,522.65,513.6,516.7,2875,,31000,weekly,2020-12-31T21:00:00.000,options,call
12,1608024420000,522.0,525.4,521.95,525.0,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
13,1608024480000,525.0,526.85,519.35,522.45,3825,,31000,weekly,2020-12-31T21:00:00.000,options,call
14,1608024540000,523.55,526.85,517.35,519.25,1750,,31000,weekly,2020-12-31T21:00:00.000,options,call
15,1608024600000,516.4,517.7,500.0,502.6,10275,,31000,weekly,2020-12-31T21:00:00.000,options,call
16,1608024660000,503.4,508.0,502.95,507.65,975,,31000,weekly,2020-12-31T21:00:00.000,options,call
17,1608024720000,508.75,512.9,507.8,508.05,750,,31000,weekly,2020-12-31T21:00:00.000,options,call
18,1608024780000,490.0,509.5,490.0,495.35,7425,,31000,weekly,2020-12-31T21:00:00.000,options,call
19,1608024840000,495.0,495.55,487.3,489.0,2825,,31000,weekly,2020-12-31T21:00:00.000,options,call
20,1608024900000,489.75,490.9,485.0,490.8,1675,,31000,weekly,2020-12-31T21:00:00.000,options,call
21,1608024960000,490.0,491.4,483.65,487.4,3950,,31000,weekly,2020-12-31T21:00:00.000,options,call
22,1608025020000,485.35,485.5,479.05,481.1,2450,,31000,weekly,2020-12-31T21:00:00.000,options,call
23,1608025080000,482.05,482.05,476.5,477.0,6075,,31000,weekly,2020-12-31T21:00:00.000,options,call
24,1608025140000,477.0,480.0,475.45,480.0,10050,,31000,weekly,2020-12-31T21:00:00.000,options,call
25,1608025200000,480.55,488.0,479.35,488.0,2975,,31000,weekly,2020-12-31T21:00:00.000,options,call
26,1608025260000,488.8,489.25,485.0,487.4,1325,,31000,weekly,2020-12-31T21:00:00.000,options,call
27,1608025320000,487.0,490.15,486.2,490.15,1125,,31000,weekly,2020-12-31T21:00:00.000,options,call
28,1608025380000,490.0,492.95,490.0,492.0,1075,,31000,weekly,2020-12-31T21:00:00.000,options,call
29,1608025440000,492.0,494.0,487.3,487.3,2400,,31000,weekly,2020-12-31T21:00:00.000,options,call
30,1608025500000,487.3,487.3,481.8,485.4,1025,,31000,weekly,2020-12-31T21:00:00.000,options,call
31,1608025560000,483.85,490.2,483.85,489.4,4950,,31000,weekly,2020-12-31T21:00:00.000,options,call
32,1608025620000,489.1,489.1,484.85,488.2,775,,31000,weekly,2020-12-31T21:00:00.000,options,call
33,1608025680000,488.2,488.25,480.3,484.05,850,,31000,weekly,2020-12-31T21:00:00.000,options,call
34,1608025740000,484.05,485.55,470.1,472.25,4475,,31000,weekly,2020-12-31T21:00:00.000,options,call
35,1608025800000,470.9,477.7,470.9,477.6,800,,31000,weekly,2020-12-31T21:00:00.000,options,call
36,1608025860000,476.95,476.95,470.4,472.25,1375,,31000,weekly,2020-12-31T21:00:00.000,options,call
37,1608025920000,472.55,474.65,465.15,466.95,2475,,31000,weekly,2020-12-31T21:00:00.000,options,call
38,1608025980000,466.6,467.7,462.7,464.0,4625,,31000,weekly,2020-12-31T21:00:00.000,options,call
39,1608026040000,463.15,465.25,460.0,460.0,700,,31000,weekly,2020-12-31T21:00:00.000,options,call
40,1608026100000,452.0,457.15,450.0,450.0,5825,,31000,weekly,2020-12-31T21:00:00.000,options,call
41,1608026160000,450.0,455.85,447.15,455.25,4100,,31000,weekly,2020-12-31T21:00:00.000,options,call
42,1608026220000,455.0,462.6,455.0,461.1,1250,,31000,weekly,2020-12-31T21:00:00.000,options,call
43,1608026280000,460.3,463.25,459.25,462.45,1400,,31000,weekly,2020-12-31T21:00:00.000,options,call
44,1608026340000,463.35,464.7,460.0,461.7,3000,,31000,weekly,2020-12-31T21:00:00.000,options,call
45,1608026400000,459.85,466.45,456.65,466.45,700,,31000,weekly,2020-12-31T21:00:00.000,options,call
46,1608026460000,466.6,471.0,466.1,470.1,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
47,1608026520000,471.65,471.65,460.0,460.8,1725,,31000,weekly,2020-12-31T21:00:00.000,options,call
48,1608026580000,460.0,460.0,457.35,458.25,650,,31000,weekly,2020-12-31T21:00:00.000,options,call
49,1608026640000,456.95,457.05,441.85,447.55,4175,,31000,weekly,2020-12-31T21:00:00.000,options,call
50,1608026700000,446.0,446.75,436.6,445.8,3750,,31000,weekly,2020-12-31T21:00:00.000,options,call
51,1608026760000,447.45,450.0,445.25,450.0,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
52,1608026820000,448.7,448.7,437.1,438.2,1800,,31000,weekly,2020-12-31T21:00:00.000,options,call
53,1608026880000,438.2,439.0,430.75,434.05,3050,,31000,weekly,2020-12-31T21:00:00.000,options,call
54,1608026940000,430.0,431.75,425.0,426.95,2975,,31000,weekly,2020-12-31T21:00:00.000,options,call
55,1608027000000,427.4,430.75,420.75,430.0,4125,,31000,weekly,2020-12-31T21:00:00.000,options,call
56,1608027060000,430.0,435.75,426.1,426.1,3725,,31000,weekly,2020-12-31T21:00:00.000,options,call
57,1608027120000,423.65,431.0,416.8,430.7,2325,,31000,weekly,2020-12-31T21:00:00.000,options,call
58,1608027180000,430.7,434.0,427.45,429.9,4150,,31000,weekly,2020-12-31T21:00:00.000,options,call
59,1608027240000,427.45,428.35,420.0,420.0,1600,,31000,weekly,2020-12-31T21:00:00.000,options,call
60,1608027300000,420.0,430.05,416.05,428.75,1900,,31000,weekly,2020-12-31T21:00:00.000,options,call
61,1608027360000,428.65,433.0,428.65,432.25,1325,,31000,weekly,2020-12-31T21:00:00.000,options,call
62,1608027420000,432.6,434.5,432.25,434.2,1425,,31000,weekly,2020-12-31T21:00:00.000,options,call
63,1608027480000,434.2,436.3,432.6,436.3,900,,31000,weekly,2020-12-31T21:00:00.000,options,call
64,1608027540000,437.15,437.45,433.1,434.15,2275,,31000,weekly,2020-12-31T21:00:00.000,options,call
65,1608027600000,434.25,440.25,434.15,439.85,1975,,31000,weekly,2020-12-31T21:00:00.000,options,call
66,1608027660000,438.0,438.0,431.35,431.35,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
67,1608027720000,430.05,430.05,426.3,428.45,3425,,31000,weekly,2020-12-31T21:00:00.000,options,call
68,1608027780000,431.3,433.05,430.9,431.85,4825,,31000,weekly,2020-12-31T21:00:00.000,options,call
69,1608027840000,429.65,432.3,428.6,429.8,950,,31000,weekly,2020-12-31T21:00:00.000,options,call
70,1608027900000,428.75,430.4,425.0,430.4,525,,31000,weekly,2020-12-31T21:00:00.000,options,call
71,1608027960000,427.95,432.65,427.95,429.0,1875,,31000,weekly,2020-12-31T21:00:00.000,options,call
72,1608028020000,427.95,432.5,427.95,432.5,575,,31000,weekly,2020-12-31T21:00:00.000,options,call
73,1608028080000,432.0,434.15,430.9,432.5,525,,31000,weekly,2020-12-31T21:00:00.000,options,call
74,1608028140000,434.0,436.3,432.5,434.65,825,,31000,weekly,2020-12-31T21:00:00.000,options,call
75,1608028200000,430.0,432.2,427.0,431.1,550,,31000,weekly,2020-12-31T21:00:00.000,options,call
76,1608028260000,430.65,435.9,426.8,435.9,675,,31000,weekly,2020-12-31T21:00:00.000,options,call
77,1608028560000,430.75,432.3,426.0,429.75,950,,31000,weekly,2020-12-31T21:00:00.000,options,call
78,1608028620000,427.65,437.75,425.05,437.05,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
79,1608028680000,437.65,439.0,429.45,429.45,1325,,31000,weekly,2020-12-31T21:00:00.000,options,call
80,1608028740000,429.45,436.75,429.45,435.1,1000,,31000,weekly,2020-12-31T21:00:00.000,options,call
81,1608028800000,435.05,435.05,429.15,433.45,1200,,31000,weekly,2020-12-31T21:00:00.000,options,call
82,1608028860000,435.0,437.15,433.0,433.0,575,,31000,weekly,2020-12-31T21:00:00.000,options,call
83,1608028920000,431.8,436.5,430.15,436.5,825,,31000,weekly,2020-12-31T21:00:00.000,options,call
84,1608028980000,436.6,438.0,436.6,437.95,725,,31000,weekly,2020-12-31T21:00:00.000,options,call
85,1608029040000,437.95,437.95,433.5,434.7,500,,31000,weekly,2020-12-31T21:00:00.000,options,call
86,1608029100000,437.0,437.8,433.95,435.35,675,,31000,weekly,2020-12-31T21:00:00.000,options,call
87,1608029160000,436.5,436.5,436.5,436.5,25,,31000,weekly,2020-12-31T21:00:00.000,options,call
88,1608029220000,435.6,435.6,432.55,433.05,200,,31000,weekly,2020-12-31T21:00:00.000,options,call
89,1608029280000,433.05,440.1,432.85,438.1,2200,,31000,weekly,2020-12-31T21:00:00.000,options,call
90,1608029340000,438.1,439.6,432.0,432.75,425,,31000,weekly,2020-12-31T21:00:00.000,options,call
91,1608029400000,433.15,438.6,432.55,438.6,450,,31000,weekly,2020-12-31T21:00:00.000,options,call
92,1608029460000,435.95,436.3,431.7,431.7,1000,,31000,weekly,2020-12-31T21:00:00.000,options,call
93,1608029520000,431.7,436.0,431.4,434.8,625,,31000,weekly,2020-12-31T21:00:00.000,options,call
94,1608029580000,434.8,434.8,428.1,428.4,2100,,31000,weekly,2020-12-31T21:00:00.000,options,call
95,1608029640000,430.0,431.1,429.0,431.1,3675,,31000,weekly,2020-12-31T21:00:00.000,options,call
96,1608029700000,431.1,431.1,409.7,414.6,7525,,31000,weekly,2020-12-31T21:00:00.000,options,call
97,1608029760000,414.6,424.9,414.6,424.15,1250,,31000,weekly,2020-12-31T21:00:00.000,options,call
98,1608029820000,424.95,431.1,424.1,430.05,1575,,31000,weekly,2020-12-31T21:00:00.000,options,call
99,1608029880000,430.3,439.0,430.15,438.2,3825,,31000,weekly,2020-12-31T21:00:00.000,options,call
100,1608029940000,438.2,438.2,431.05,432.25,625,,31000,weekly,2020-12-31T21:00:00.000,options,call
101,1608030000000,432.25,433.0,429.9,431.85,750,,31000,weekly,2020-12-31T21:00:00.000,options,call
102,1608030060000,433.4,446.75,432.4,445.0,2075,,31000,weekly,2020-12-31T21:00:00.000,options,call
103,1608030120000,444.95,454.1,444.65,452.75,2350,,31000,weekly,2020-12-31T21:00:00.000,options,call
104,1608030180000,450.75,450.8,443.15,444.9,2825,,31000,weekly,2020-12-31T21:00:00.000,options,call
105,1608030240000,446.4,450.35,446.05,446.95,700,,31000,weekly,2020-12-31T21:00:00.000,options,call
106,1608030300000,448.0,452.0,448.0,450.85,700,,31000,weekly,2020-12-31T21:00:00.000,options,call
107,1608030360000,450.85,455.0,447.05,447.8,875,,31000,weekly,2020-12-31T21:00:00.000,options,call
108,1608030420000,450.45,451.15,448.0,448.55,1150,,31000,weekly,2020-12-31T21:00:00.000,options,call
109,1608030480000,447.8,452.6,447.35,448.0,2825,,31000,weekly,2020-12-31T21:00:00.000,options,call
110,1608030540000,446.7,446.75,441.25,441.25,5025,,31000,weekly,2020-12-31T21:00:00.000,options,call
111,1608030600000,441.25,446.25,439.5,441.6,2650,,31000,weekly,2020-12-31T21:00:00.000,options,call
112,1608030660000,444.25,444.25,440.4,440.4,575,,31000,weekly,2020-12-31T21:00:00.000,options,call
113,1608030720000,443.2,443.2,440.0,443.15,250,,31000,weekly,2020-12-31T21:00:00.000,options,call
114,1608030780000,444.15,444.9,440.0,441.75,750,,31000,weekly,2020-12-31T21:00:00.000,options,call
115,1608030840000,439.1,441.65,436.8,437.8,825,,31000,weekly,2020-12-31T21:00:00.000,options,call
116,1608030900000,437.8,440.25,437.0,440.25,200,,31000,weekly,2020-12-31T21:00:00.000,options,call
117,1608030960000,437.1,443.6,437.1,440.0,1275,,31000,weekly,2020-12-31T21:00:00.000,options,call
118,1608031020000,440.0,440.0,437.0,439.1,325,,31000,weekly,2020-12-31T21:00:00.000,options,call
119,1608031080000,440.1,441.45,438.0,439.45,375,,31000,weekly,2020-12-31T21:00:00.000,options,call
120,1608031140000,439.45,440.05,439.45,439.5,125,,31000,weekly,2020-12-31T21:00:00.000,options,call
121,1608031200000,442.45,447.3,442.45,446.9,975,,31000,weekly,2020-12-31T21:00:00.000,options,call
122,1608031260000,446.15,446.7,443.05,445.35,1075,,31000,weekly,2020-12-31T21:00:00.000,options,call
123,1608031320000,445.35,448.5,445.35,447.5,175,,31000,weekly,2020-12-31T21:00:00.000,options,call
124,1608031380000,447.5,455.45,446.6,452.0,1750,,31000,weekly,2020-12-31T21:00:00.000,options,call
125,1608031440000,452.35,452.35,450.0,450.0,850,,31000,weekly,2020-12-31T21:00:00.000,options,call
126,1608031500000,450.75,458.45,449.2,454.45,2425,,31000,weekly,2020-12-31T21:00:00.000,options,call
