,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579166100000,158.85,158.85,150.0,155.2,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
1,1579166160000,155.2,162.0,154.95,162.0,320,,32600,weekly,2020-1-30T21:00:00.000,options,call
2,1579166220000,162.0,167.0,161.25,161.25,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
3,1579166280000,153.15,161.2,153.15,161.2,200,,32600,weekly,2020-1-30T21:00:00.000,options,call
4,1579166340000,161.25,164.4,161.25,164.4,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
5,1579166400000,164.4,165.9,164.4,165.9,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
6,1579166520000,166.55,166.55,166.55,166.55,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
7,1579166580000,163.0,169.15,163.0,163.1,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
8,1579166640000,164.0,164.0,164.0,164.0,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
9,1579166760000,161.35,161.35,161.35,161.35,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
10,1579166820000,160.75,160.75,160.75,160.75,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
11,1579166880000,155.15,158.65,155.15,158.15,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
12,1579167000000,153.5,153.5,153.5,153.5,200,,32600,weekly,2020-1-30T21:00:00.000,options,call
13,1579167060000,156.3,156.3,156.3,156.3,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
14,1579167300000,158.3,159.3,158.3,159.3,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
15,1579167360000,159.65,161.25,159.65,161.25,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
16,1579167420000,158.95,158.95,157.95,157.95,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
17,1579167480000,158.4,158.85,158.4,158.85,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
18,1579167600000,163.95,165.0,163.95,164.05,1080,,32600,weekly,2020-1-30T21:00:00.000,options,call
19,1579167660000,164.05,165.3,161.75,165.3,560,,32600,weekly,2020-1-30T21:00:00.000,options,call
20,1579167720000,165.5,165.5,165.5,165.5,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
21,1579167780000,163.0,163.0,162.8,162.8,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
22,1579167840000,161.9,161.95,160.85,160.85,300,,32600,weekly,2020-1-30T21:00:00.000,options,call
23,1579167900000,162.2,162.2,162.2,162.2,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
24,1579168020000,165.5,167.0,165.5,167.0,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
25,1579168140000,168.45,168.45,168.45,168.45,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
26,1579168200000,166.9,166.9,165.8,165.8,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
27,1579168260000,167.0,167.0,167.0,167.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
28,1579168320000,165.5,165.5,165.5,165.5,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
29,1579168380000,166.35,166.35,166.35,166.35,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
30,1579168440000,169.05,169.05,169.05,169.05,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
31,1579168680000,160.0,160.0,160.0,160.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
32,1579168800000,160.0,160.95,155.95,155.95,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
33,1579168920000,159.25,159.25,159.25,159.25,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
34,1579169040000,160.35,160.35,160.35,160.35,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
35,1579169160000,158.65,158.65,158.65,158.65,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
36,1579169340000,158.65,158.65,157.85,157.85,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
37,1579169700000,156.5,156.5,156.5,156.5,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
38,1579169760000,155.0,155.0,154.0,154.0,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
39,1579169820000,150.0,150.0,147.35,147.8,240,,32600,weekly,2020-1-30T21:00:00.000,options,call
40,1579169880000,148.15,148.15,148.15,148.15,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
41,1579169940000,149.8,149.8,149.8,149.8,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
42,1579170000000,148.15,148.15,148.15,148.15,180,,32600,weekly,2020-1-30T21:00:00.000,options,call
43,1579170120000,144.85,144.85,144.85,144.85,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
44,1579170180000,145.8,145.8,145.0,145.0,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
45,1579170240000,146.55,146.55,146.55,146.55,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
46,1579170300000,140.0,140.3,140.0,140.3,200,,32600,weekly,2020-1-30T21:00:00.000,options,call
47,1579170360000,134.95,134.95,130.55,133.55,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
48,1579170420000,138.75,138.75,138.75,138.75,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
49,1579170480000,135.0,135.0,135.0,135.0,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
50,1579170540000,133.5,133.5,130.0,133.0,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
51,1579170600000,133.05,133.05,133.05,133.05,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
52,1579170660000,138.9,140.1,138.9,140.1,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
53,1579170720000,140.1,140.1,140.1,140.1,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
54,1579170840000,137.95,137.95,136.7,137.0,260,,32600,weekly,2020-1-30T21:00:00.000,options,call
55,1579170900000,137.0,137.0,137.0,137.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
56,1579171020000,135.0,135.9,135.0,135.9,780,,32600,weekly,2020-1-30T21:00:00.000,options,call
57,1579171080000,136.65,136.65,136.65,136.65,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
58,1579171140000,137.7,137.7,136.85,136.85,180,,32600,weekly,2020-1-30T21:00:00.000,options,call
59,1579171260000,136.0,136.5,134.5,134.5,260,,32600,weekly,2020-1-30T21:00:00.000,options,call
60,1579171320000,133.05,133.05,132.95,132.95,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
61,1579171380000,133.7,133.7,132.85,132.85,600,,32600,weekly,2020-1-30T21:00:00.000,options,call
62,1579171440000,133.7,133.7,133.7,133.7,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
63,1579171680000,137.55,137.55,137.2,137.2,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
64,1579171980000,135.95,135.95,135.95,135.95,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
65,1579172040000,132.1,132.1,132.1,132.1,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
66,1579172100000,127.25,127.35,125.0,125.0,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
67,1579172160000,125.0,125.0,125.0,125.0,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
68,1579172220000,125.85,125.85,125.0,125.0,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
69,1579172280000,125.0,125.0,122.9,122.9,1140,,32600,weekly,2020-1-30T21:00:00.000,options,call
70,1579172340000,120.45,120.45,120.45,120.45,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
71,1579172400000,118.6,120.0,116.5,116.55,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
72,1579172460000,114.35,117.7,112.65,117.7,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
73,1579172520000,117.7,117.7,117.7,117.7,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
74,1579172580000,120.2,120.2,118.3,118.3,220,,32600,weekly,2020-1-30T21:00:00.000,options,call
75,1579172640000,116.75,116.75,115.75,116.05,360,,32600,weekly,2020-1-30T21:00:00.000,options,call
76,1579172700000,113.8,115.05,113.8,115.05,300,,32600,weekly,2020-1-30T21:00:00.000,options,call
77,1579172760000,114.05,114.05,113.85,113.85,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
78,1579172820000,113.55,114.35,113.55,114.35,220,,32600,weekly,2020-1-30T21:00:00.000,options,call
79,1579172880000,114.35,114.45,114.35,114.45,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
80,1579172940000,114.45,115.65,114.45,115.65,300,,32600,weekly,2020-1-30T21:00:00.000,options,call
81,1579173000000,118.15,118.5,118.15,118.4,220,,32600,weekly,2020-1-30T21:00:00.000,options,call
82,1579173060000,118.15,118.15,118.15,118.15,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
83,1579173180000,115.05,115.05,115.05,115.05,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
84,1579173240000,116.85,116.85,116.85,116.85,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
85,1579173300000,116.85,117.3,116.85,117.3,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
86,1579173420000,119.8,119.8,119.15,119.15,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
87,1579173540000,120.4,120.4,120.4,120.4,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
88,1579173600000,119.9,119.9,119.9,119.9,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
89,1579173660000,128.25,128.25,128.25,128.25,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
90,1579173720000,125.6,125.6,124.75,124.75,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
91,1579173780000,126.9,126.9,124.75,124.75,240,,32600,weekly,2020-1-30T21:00:00.000,options,call
92,1579173900000,122.85,124.35,122.85,124.15,180,,32600,weekly,2020-1-30T21:00:00.000,options,call
93,1579173960000,123.9,123.9,123.9,123.9,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
94,1579174380000,124.05,125.0,124.05,125.0,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
95,1579174440000,123.2,127.25,123.2,127.25,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
