,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655091900000,2.9,3.35,2.8,3.2,64875,593775,39800,weekly,2022-6-16T21:00:00.000,options,call
1,1655091960000,3.2,3.65,3.15,3.65,169575,593775,39800,weekly,2022-6-16T21:00:00.000,options,call
2,1655092020000,3.6,3.95,3.45,3.9,204100,708200,39800,weekly,2022-6-16T21:00:00.000,options,call
3,1655092080000,3.8,3.9,3.45,3.45,81375,708200,39800,weekly,2022-6-16T21:00:00.000,options,call
4,1655092140000,3.5,3.6,3.4,3.5,95825,708200,39800,weekly,2022-6-16T21:00:00.000,options,call
5,1655092200000,3.5,3.5,3.4,3.4,66200,868675,39800,weekly,2022-6-16T21:00:00.000,options,call
6,1655092260000,3.35,3.4,3.15,3.3,24475,868675,39800,weekly,2022-6-16T21:00:00.000,options,call
7,1655092320000,3.3,3.4,3.25,3.3,22600,868675,39800,weekly,2022-6-16T21:00:00.000,options,call
8,1655092380000,3.3,3.3,3.2,3.2,27925,877675,39800,weekly,2022-6-16T21:00:00.000,options,call
9,1655092440000,3.2,3.25,3.15,3.2,34025,877675,39800,weekly,2022-6-16T21:00:00.000,options,call
10,1655092500000,3.25,3.3,3.2,3.3,13500,877675,39800,weekly,2022-6-16T21:00:00.000,options,call
11,1655092560000,3.35,3.4,3.3,3.4,9400,851825,39800,weekly,2022-6-16T21:00:00.000,options,call
12,1655092620000,3.35,3.45,3.35,3.45,17100,851825,39800,weekly,2022-6-16T21:00:00.000,options,call
13,1655092680000,3.45,3.7,3.45,3.7,17500,851825,39800,weekly,2022-6-16T21:00:00.000,options,call
14,1655092740000,3.7,3.7,3.55,3.55,19600,849325,39800,weekly,2022-6-16T21:00:00.000,options,call
15,1655092800000,3.55,3.65,3.5,3.6,13425,849325,39800,weekly,2022-6-16T21:00:00.000,options,call
16,1655092860000,3.6,3.6,3.6,3.6,6125,849325,39800,weekly,2022-6-16T21:00:00.000,options,call
17,1655092920000,3.6,3.7,3.6,3.6,20450,849900,39800,weekly,2022-6-16T21:00:00.000,options,call
18,1655092980000,3.6,3.65,3.35,3.4,19625,849900,39800,weekly,2022-6-16T21:00:00.000,options,call
19,1655093040000,3.4,3.5,3.4,3.5,8225,849900,39800,weekly,2022-6-16T21:00:00.000,options,call
