,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655091900000,1423.25,1423.45,1403.85,1403.9,300,0,32300,weekly,2022-6-16T21:00:00.000,options,call
1,1655091960000,1383.75,1383.75,1340.45,1340.45,1675,0,32300,weekly,2022-6-16T21:00:00.000,options,call
2,1655092200000,1278.95,1293.35,1278.95,1293.35,125,1375,32300,weekly,2022-6-16T21:00:00.000,options,call
3,1655092500000,1220.1,1220.1,1220.1,1220.1,25,1375,32300,weekly,2022-6-16T21:00:00.000,options,call
4,1655094120000,1175.05,1175.05,1175.05,1175.05,100,1375,32300,weekly,2022-6-16T21:00:00.000,options,call
5,1655094240000,1174.8,1174.8,1174.8,1174.8,25,1475,32300,weekly,2022-6-16T21:00:00.000,options,call
6,1655094600000,1164.15,1164.15,1164.15,1164.15,50,1500,32300,weekly,2022-6-16T21:00:00.000,options,call
7,1655094840000,1155.95,1155.95,1141.6,1141.6,50,1550,32300,weekly,2022-6-16T21:00:00.000,options,call
8,1655094900000,1141.6,1141.6,1141.6,1141.6,25,1550,32300,weekly,2022-6-16T21:00:00.000,options,call
9,1655095020000,1100.0,1100.0,1100.0,1100.0,25,1500,32300,weekly,2022-6-16T21:00:00.000,options,call
10,1655095080000,1108.35,1108.35,1108.35,1108.35,1000,1500,32300,weekly,2022-6-16T21:00:00.000,options,call
11,1655095200000,1120.0,1120.0,1120.0,1120.0,25,2375,32300,weekly,2022-6-16T21:00:00.000,options,call
12,1655095260000,1125.4,1125.4,1125.4,1125.4,50,2375,32300,weekly,2022-6-16T21:00:00.000,options,call
13,1655095500000,1113.85,1113.85,1113.85,1113.85,25,2350,32300,weekly,2022-6-16T21:00:00.000,options,call
14,1655095680000,1084.15,1084.15,1084.15,1084.15,25,2375,32300,weekly,2022-6-16T21:00:00.000,options,call
15,1655095860000,1094.3,1094.3,1094.3,1094.3,25,2375,32300,weekly,2022-6-16T21:00:00.000,options,call
16,1655096340000,1117.15,1117.15,1117.15,1117.15,25,2400,32300,weekly,2022-6-16T21:00:00.000,options,call
17,1655097060000,1115.5,1115.5,1115.5,1115.5,100,2375,32300,weekly,2022-6-16T21:00:00.000,options,call
18,1655097120000,1117.7,1117.7,1117.7,1117.7,25,2400,32300,weekly,2022-6-16T21:00:00.000,options,call
19,1655097300000,1090.0,1090.0,1090.0,1090.0,25,2400,32300,weekly,2022-6-16T21:00:00.000,options,call
20,1655097360000,1090.0,1090.0,1090.0,1090.0,100,2400,32300,weekly,2022-6-16T21:00:00.000,options,call
21,1655097420000,1104.45,1104.45,1104.45,1104.45,25,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
22,1655097540000,1108.85,1108.85,1108.85,1108.85,50,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
23,1655097600000,1092.1,1092.1,1092.1,1092.1,25,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
24,1655097660000,1111.85,1125.0,1111.85,1125.0,75,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
25,1655098500000,1150.0,1159.35,1150.0,1159.35,50,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
26,1655099160000,1143.0,1143.0,1143.0,1143.0,25,2450,32300,weekly,2022-6-16T21:00:00.000,options,call
27,1655099340000,1134.7,1134.7,1134.7,1134.7,25,2450,32300,weekly,2022-6-16T21:00:00.000,options,call
28,1655099460000,1130.05,1134.15,1130.05,1134.15,50,2450,32300,weekly,2022-6-16T21:00:00.000,options,call
29,1655100060000,1141.45,1141.45,1141.45,1141.45,25,2475,32300,weekly,2022-6-16T21:00:00.000,options,call
30,1655100180000,1135.0,1135.0,1135.0,1135.0,25,2475,32300,weekly,2022-6-16T21:00:00.000,options,call
31,1655100240000,1129.25,1129.25,1129.25,1129.25,25,2475,32300,weekly,2022-6-16T21:00:00.000,options,call
32,1655100420000,1125.9,1125.9,1125.9,1125.9,25,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
33,1655100720000,1108.4,1108.4,1108.4,1108.4,50,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
34,1655100780000,1110.05,1110.05,1110.05,1110.05,50,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
35,1655100840000,1102.8,1102.8,1102.8,1102.8,25,2500,32300,weekly,2022-6-16T21:00:00.000,options,call
36,1655103120000,1125.0,1125.0,1125.0,1125.0,50,2525,32300,weekly,2022-6-16T21:00:00.000,options,call
37,1655103240000,1172.0,1172.0,1169.0,1169.0,75,2575,32300,weekly,2022-6-16T21:00:00.000,options,call
38,1655103420000,1157.25,1157.25,1157.25,1157.25,25,2550,32300,weekly,2022-6-16T21:00:00.000,options,call
39,1655103540000,1086.7,1086.7,1086.7,1086.7,25,2550,32300,weekly,2022-6-16T21:00:00.000,options,call
40,1655103720000,1101.55,1101.55,1101.55,1101.55,25,2550,32300,weekly,2022-6-16T21:00:00.000,options,call
41,1655104800000,1101.8,1101.8,1101.8,1101.8,25,2575,32300,weekly,2022-6-16T21:00:00.000,options,call
42,1655104860000,1101.8,1101.8,1101.8,1101.8,25,2575,32300,weekly,2022-6-16T21:00:00.000,options,call
43,1655104920000,1091.05,1099.85,1091.05,1099.85,50,2575,32300,weekly,2022-6-16T21:00:00.000,options,call
44,1655105100000,1101.95,1101.95,1101.95,1101.95,25,2625,32300,weekly,2022-6-16T21:00:00.000,options,call
45,1655105160000,1101.6,1101.6,1101.6,1101.6,100,2625,32300,weekly,2022-6-16T21:00:00.000,options,call
46,1655105340000,1085.0,1085.0,1085.0,1085.0,25,2725,32300,weekly,2022-6-16T21:00:00.000,options,call
47,1655105400000,1075.0,1080.45,1075.0,1080.45,100,2750,32300,weekly,2022-6-16T21:00:00.000,options,call
48,1655105460000,1080.45,1080.45,1080.45,1080.45,25,2750,32300,weekly,2022-6-16T21:00:00.000,options,call
49,1655105580000,1056.1,1063.4,1051.6,1058.15,475,2800,32300,weekly,2022-6-16T21:00:00.000,options,call
50,1655105640000,1053.15,1053.15,1052.2,1052.2,50,2800,32300,weekly,2022-6-16T21:00:00.000,options,call
51,1655105700000,1045.6,1059.5,1045.6,1059.5,75,2800,32300,weekly,2022-6-16T21:00:00.000,options,call
52,1655105760000,1075.9,1075.9,1075.9,1075.9,25,3025,32300,weekly,2022-6-16T21:00:00.000,options,call
53,1655106000000,1075.0,1080.0,1075.0,1080.0,275,3025,32300,weekly,2022-6-16T21:00:00.000,options,call
54,1655106180000,1110.0,1115.0,1110.0,1115.0,425,2900,32300,weekly,2022-6-16T21:00:00.000,options,call
55,1655106360000,1095.75,1095.75,1095.75,1095.75,300,3275,32300,weekly,2022-6-16T21:00:00.000,options,call
56,1655106420000,1110.0,1110.0,1110.0,1110.0,25,3275,32300,weekly,2022-6-16T21:00:00.000,options,call
57,1655106600000,1106.95,1106.95,1106.95,1106.95,25,3475,32300,weekly,2022-6-16T21:00:00.000,options,call
58,1655106660000,1100.0,1100.0,1100.0,1100.0,25,3450,32300,weekly,2022-6-16T21:00:00.000,options,call
59,1655106900000,1090.0,1090.0,1090.0,1090.0,400,3475,32300,weekly,2022-6-16T21:00:00.000,options,call
60,1655107620000,1125.0,1125.0,1125.0,1125.0,25,3075,32300,weekly,2022-6-16T21:00:00.000,options,call
61,1655107980000,1125.0,1125.0,1125.0,1125.0,25,3050,32300,weekly,2022-6-16T21:00:00.000,options,call
62,1655108220000,1104.55,1104.55,1104.55,1104.55,50,3075,32300,weekly,2022-6-16T21:00:00.000,options,call
63,1655108580000,1085.0,1085.0,1085.0,1085.0,100,3075,32300,weekly,2022-6-16T21:00:00.000,options,call
64,1655108760000,1073.05,1073.05,1073.05,1073.05,100,3175,32300,weekly,2022-6-16T21:00:00.000,options,call
65,1655108820000,1040.85,1040.85,1040.85,1040.85,25,3175,32300,weekly,2022-6-16T21:00:00.000,options,call
66,1655109000000,1037.55,1042.9,1037.55,1042.9,75,3100,32300,weekly,2022-6-16T21:00:00.000,options,call
67,1655109720000,1055.6,1055.6,1029.05,1029.05,75,3125,32300,weekly,2022-6-16T21:00:00.000,options,call
68,1655110320000,1035.0,1035.0,1035.0,1035.0,100,3100,32300,weekly,2022-6-16T21:00:00.000,options,call
69,1655110440000,1035.0,1035.0,1035.0,1035.0,100,3100,32300,weekly,2022-6-16T21:00:00.000,options,call
70,1655110620000,1062.0,1062.0,1062.0,1062.0,50,3100,32300,weekly,2022-6-16T21:00:00.000,options,call
