,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655091900000,7.0,7.0,3.7,5.15,32750,259300,36800,weekly,2022-6-16T21:00:00.000,options,call
1,1655091960000,5.15,5.3,5.0,5.2,28350,259300,36800,weekly,2022-6-16T21:00:00.000,options,call
2,1655092020000,5.2,5.2,5.05,5.15,9875,254075,36800,weekly,2022-6-16T21:00:00.000,options,call
3,1655092080000,5.15,5.3,5.15,5.25,10450,254075,36800,weekly,2022-6-16T21:00:00.000,options,call
4,1655092140000,5.25,5.35,5.2,5.3,13675,254075,36800,weekly,2022-6-16T21:00:00.000,options,call
5,1655092200000,5.35,5.55,5.25,5.45,24900,251100,36800,weekly,2022-6-16T21:00:00.000,options,call
6,1655092260000,5.45,5.65,5.35,5.65,21625,251100,36800,weekly,2022-6-16T21:00:00.000,options,call
7,1655092320000,5.65,5.9,5.5,5.75,13925,251100,36800,weekly,2022-6-16T21:00:00.000,options,call
8,1655092380000,5.75,5.9,5.75,5.85,8225,252075,36800,weekly,2022-6-16T21:00:00.000,options,call
9,1655092440000,5.8,6.0,5.75,5.9,19075,252075,36800,weekly,2022-6-16T21:00:00.000,options,call
10,1655092500000,5.9,5.95,5.6,5.6,48700,252075,36800,weekly,2022-6-16T21:00:00.000,options,call
11,1655092560000,5.6,5.85,5.55,5.8,18000,222575,36800,weekly,2022-6-16T21:00:00.000,options,call
12,1655092620000,5.9,6.4,5.75,6.4,20925,222575,36800,weekly,2022-6-16T21:00:00.000,options,call
13,1655092680000,6.4,6.9,6.4,6.9,12550,222575,36800,weekly,2022-6-16T21:00:00.000,options,call
14,1655092740000,6.85,7.05,6.8,6.8,14800,230600,36800,weekly,2022-6-16T21:00:00.000,options,call
15,1655092800000,6.75,6.95,6.7,6.95,9275,230600,36800,weekly,2022-6-16T21:00:00.000,options,call
16,1655092860000,7.0,7.0,6.75,6.75,7250,230600,36800,weekly,2022-6-16T21:00:00.000,options,call
17,1655092920000,6.8,6.85,6.7,6.7,5375,233350,36800,weekly,2022-6-16T21:00:00.000,options,call
18,1655092980000,6.7,6.75,6.4,6.5,8975,233350,36800,weekly,2022-6-16T21:00:00.000,options,call
19,1655093040000,6.4,6.45,6.2,6.35,3650,233350,36800,weekly,2022-6-16T21:00:00.000,options,call
20,1655093100000,6.35,6.35,6.15,6.2,3650,234400,36800,weekly,2022-6-16T21:00:00.000,options,call
21,1655093160000,6.2,6.4,6.2,6.3,4075,234400,36800,weekly,2022-6-16T21:00:00.000,options,call
22,1655093220000,6.3,6.45,6.3,6.4,5750,234400,36800,weekly,2022-6-16T21:00:00.000,options,call
23,1655093280000,6.45,6.5,6.35,6.4,4525,236750,36800,weekly,2022-6-16T21:00:00.000,options,call
24,1655093340000,6.4,6.45,6.3,6.45,1925,236750,36800,weekly,2022-6-16T21:00:00.000,options,call
25,1655093400000,6.35,6.45,6.35,6.45,3175,236750,36800,weekly,2022-6-16T21:00:00.000,options,call
26,1655093460000,6.45,6.95,6.45,6.85,7850,235550,36800,weekly,2022-6-16T21:00:00.000,options,call
27,1655093520000,6.85,6.95,6.65,6.65,8175,235550,36800,weekly,2022-6-16T21:00:00.000,options,call
28,1655093580000,6.65,6.75,6.55,6.55,8725,235550,36800,weekly,2022-6-16T21:00:00.000,options,call
29,1655093640000,6.55,6.6,6.4,6.45,4425,234125,36800,weekly,2022-6-16T21:00:00.000,options,call
30,1655093700000,6.5,6.5,6.35,6.35,5725,234125,36800,weekly,2022-6-16T21:00:00.000,options,call
31,1655093760000,6.4,6.5,6.35,6.45,3175,234125,36800,weekly,2022-6-16T21:00:00.000,options,call
32,1655093820000,6.5,6.5,6.4,6.4,325,234325,36800,weekly,2022-6-16T21:00:00.000,options,call
33,1655093880000,6.4,6.5,6.4,6.5,2875,234325,36800,weekly,2022-6-16T21:00:00.000,options,call
34,1655093940000,6.5,6.5,6.35,6.45,5025,234325,36800,weekly,2022-6-16T21:00:00.000,options,call
35,1655094000000,6.45,6.5,6.35,6.4,2900,233375,36800,weekly,2022-6-16T21:00:00.000,options,call
36,1655094060000,6.4,6.4,6.35,6.35,825,233375,36800,weekly,2022-6-16T21:00:00.000,options,call
37,1655094120000,6.35,6.45,6.35,6.35,2850,233375,36800,weekly,2022-6-16T21:00:00.000,options,call
38,1655094180000,6.35,6.35,6.1,6.2,8125,231625,36800,weekly,2022-6-16T21:00:00.000,options,call
39,1655094240000,6.2,6.3,6.2,6.2,2475,231625,36800,weekly,2022-6-16T21:00:00.000,options,call
40,1655094300000,6.2,6.3,6.2,6.3,1200,231625,36800,weekly,2022-6-16T21:00:00.000,options,call
41,1655094360000,6.3,6.3,6.25,6.3,4550,229125,36800,weekly,2022-6-16T21:00:00.000,options,call
42,1655094420000,6.25,6.25,6.25,6.25,550,229125,36800,weekly,2022-6-16T21:00:00.000,options,call
43,1655094480000,6.25,6.3,6.2,6.3,950,229125,36800,weekly,2022-6-16T21:00:00.000,options,call
44,1655094540000,6.25,6.25,6.2,6.2,2075,227500,36800,weekly,2022-6-16T21:00:00.000,options,call
45,1655094600000,6.15,6.15,6.05,6.1,825,227500,36800,weekly,2022-6-16T21:00:00.000,options,call
46,1655094660000,6.1,6.1,6.05,6.1,1475,227500,36800,weekly,2022-6-16T21:00:00.000,options,call
47,1655094720000,6.05,6.1,6.0,6.05,450,227400,36800,weekly,2022-6-16T21:00:00.000,options,call
48,1655094780000,6.1,6.3,6.1,6.3,4550,227400,36800,weekly,2022-6-16T21:00:00.000,options,call
