,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525684560000,180.0,180.0,144.45,151.15,15040,,25800,weekly,2018-5-10T21:00:00.000,options,put
1,1525684620000,151.15,157.75,149.0,155.75,14680,,25800,weekly,2018-5-10T21:00:00.000,options,put
2,1525684680000,155.75,168.25,155.75,166.0,12960,,25800,weekly,2018-5-10T21:00:00.000,options,put
3,1525684740000,165.8,167.6,162.05,163.05,14760,,25800,weekly,2018-5-10T21:00:00.000,options,put
4,1525684800000,163.05,164.3,158.1,159.75,12880,,25800,weekly,2018-5-10T21:00:00.000,options,put
5,1525684860000,159.75,159.75,155.0,156.4,14720,,25800,weekly,2018-5-10T21:00:00.000,options,put
6,1525684920000,156.4,158.25,153.7,155.8,9040,,25800,weekly,2018-5-10T21:00:00.000,options,put
7,1525684980000,155.8,162.0,155.8,162.0,8080,,25800,weekly,2018-5-10T21:00:00.000,options,put
8,1525685040000,162.0,163.05,159.05,159.05,6960,,25800,weekly,2018-5-10T21:00:00.000,options,put
9,1525685100000,159.0,162.85,157.95,161.9,6200,,25800,weekly,2018-5-10T21:00:00.000,options,put
10,1525685160000,161.9,165.6,161.2,165.6,4640,,25800,weekly,2018-5-10T21:00:00.000,options,put
11,1525685220000,165.6,169.2,164.6,165.8,5720,,25800,weekly,2018-5-10T21:00:00.000,options,put
12,1525685280000,165.0,166.25,163.05,164.1,5600,,25800,weekly,2018-5-10T21:00:00.000,options,put
13,1525685340000,164.1,166.0,163.35,164.65,2600,,25800,weekly,2018-5-10T21:00:00.000,options,put
14,1525685400000,164.65,166.95,164.1,165.3,3880,,25800,weekly,2018-5-10T21:00:00.000,options,put
15,1525685460000,165.3,166.65,161.55,163.25,6360,,25800,weekly,2018-5-10T21:00:00.000,options,put
16,1525685520000,163.85,168.1,163.4,167.05,5400,,25800,weekly,2018-5-10T21:00:00.000,options,put
17,1525685580000,167.05,171.8,167.05,170.0,7720,,25800,weekly,2018-5-10T21:00:00.000,options,put
18,1525685640000,170.0,170.7,166.9,169.55,2400,,25800,weekly,2018-5-10T21:00:00.000,options,put
19,1525685700000,169.7,171.75,168.85,169.6,11520,,25800,weekly,2018-5-10T21:00:00.000,options,put
