,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647488700000,121.8,132.8,80.25,106.05,236650,19375,36100,weekly,2022-3-17T21:00:00.000,options,put
1,1647488760000,104.95,104.95,87.65,101.9,301975,19375,36100,weekly,2022-3-17T21:00:00.000,options,put
2,1647488820000,101.9,101.9,90.25,90.75,195400,197700,36100,weekly,2022-3-17T21:00:00.000,options,put
3,1647488880000,89.15,89.25,81.55,82.15,266675,197700,36100,weekly,2022-3-17T21:00:00.000,options,put
4,1647488940000,82.4,84.55,78.5,83.4,192825,197700,36100,weekly,2022-3-17T21:00:00.000,options,put
5,1647489000000,82.4,89.6,77.05,86.05,231725,329700,36100,weekly,2022-3-17T21:00:00.000,options,put
6,1647489060000,85.95,87.75,81.85,84.85,127550,329700,36100,weekly,2022-3-17T21:00:00.000,options,put
7,1647489120000,85.6,89.4,82.8,85.8,136100,329700,36100,weekly,2022-3-17T21:00:00.000,options,put
8,1647489180000,88.95,91.5,84.2,89.8,147625,390550,36100,weekly,2022-3-17T21:00:00.000,options,put
9,1647489240000,89.65,90.5,79.0,85.1,199825,390550,36100,weekly,2022-3-17T21:00:00.000,options,put
10,1647489300000,85.6,90.45,82.25,88.1,156950,390550,36100,weekly,2022-3-17T21:00:00.000,options,put
11,1647489360000,89.2,94.55,83.65,87.1,155350,442775,36100,weekly,2022-3-17T21:00:00.000,options,put
12,1647489420000,87.1,88.3,80.15,83.0,99925,442775,36100,weekly,2022-3-17T21:00:00.000,options,put
13,1647489480000,83.85,87.55,78.8,87.55,115800,442775,36100,weekly,2022-3-17T21:00:00.000,options,put
14,1647489540000,88.05,98.2,86.8,94.25,224025,484675,36100,weekly,2022-3-17T21:00:00.000,options,put
15,1647489600000,93.25,97.95,85.85,86.95,185400,484675,36100,weekly,2022-3-17T21:00:00.000,options,put
16,1647489660000,86.0,93.4,83.75,92.7,111450,484675,36100,weekly,2022-3-17T21:00:00.000,options,put
17,1647489720000,92.65,97.2,89.6,93.8,103975,536850,36100,weekly,2022-3-17T21:00:00.000,options,put
18,1647489780000,93.85,98.5,91.4,94.05,135900,536850,36100,weekly,2022-3-17T21:00:00.000,options,put
19,1647489840000,93.4,97.6,92.1,97.6,76025,536850,36100,weekly,2022-3-17T21:00:00.000,options,put
20,1647489900000,97.0,97.0,87.85,92.8,100800,549225,36100,weekly,2022-3-17T21:00:00.000,options,put
21,1647489960000,92.1,92.1,81.3,83.1,127525,549225,36100,weekly,2022-3-17T21:00:00.000,options,put
22,1647490020000,83.15,85.0,78.75,84.2,162925,549225,36100,weekly,2022-3-17T21:00:00.000,options,put
23,1647490080000,84.75,85.3,81.75,85.1,76850,624700,36100,weekly,2022-3-17T21:00:00.000,options,put
24,1647490140000,85.35,88.4,82.85,85.45,98150,624700,36100,weekly,2022-3-17T21:00:00.000,options,put
25,1647490200000,84.75,90.45,82.85,90.45,68725,624700,36100,weekly,2022-3-17T21:00:00.000,options,put
26,1647490260000,90.15,90.15,84.7,85.65,52425,645350,36100,weekly,2022-3-17T21:00:00.000,options,put
27,1647490320000,85.35,89.6,85.35,88.5,55900,645350,36100,weekly,2022-3-17T21:00:00.000,options,put
28,1647490380000,88.7,97.4,86.6,97.4,146200,645350,36100,weekly,2022-3-17T21:00:00.000,options,put
29,1647490440000,96.5,98.3,89.35,91.5,99225,683000,36100,weekly,2022-3-17T21:00:00.000,options,put
30,1647490500000,91.8,91.8,81.0,83.4,139725,683000,36100,weekly,2022-3-17T21:00:00.000,options,put
31,1647490560000,82.55,87.95,81.3,87.4,71950,683000,36100,weekly,2022-3-17T21:00:00.000,options,put
32,1647490620000,88.25,95.3,88.25,93.65,142650,728950,36100,weekly,2022-3-17T21:00:00.000,options,put
33,1647490680000,93.1,93.85,86.3,87.6,94100,728950,36100,weekly,2022-3-17T21:00:00.000,options,put
34,1647490740000,88.0,89.55,85.1,87.75,50475,728950,36100,weekly,2022-3-17T21:00:00.000,options,put
35,1647490800000,87.85,87.85,81.95,84.5,79825,741925,36100,weekly,2022-3-17T21:00:00.000,options,put
36,1647490860000,84.2,89.4,83.0,89.4,68625,741925,36100,weekly,2022-3-17T21:00:00.000,options,put
37,1647490920000,89.25,90.1,84.85,88.5,64425,741925,36100,weekly,2022-3-17T21:00:00.000,options,put
38,1647490980000,87.8,88.7,83.15,84.6,61775,744550,36100,weekly,2022-3-17T21:00:00.000,options,put
39,1647491040000,84.8,84.8,79.45,81.75,112350,744550,36100,weekly,2022-3-17T21:00:00.000,options,put
40,1647491100000,81.4,85.4,80.2,83.75,67750,744550,36100,weekly,2022-3-17T21:00:00.000,options,put
41,1647491160000,83.65,85.25,78.65,80.4,126325,771200,36100,weekly,2022-3-17T21:00:00.000,options,put
42,1647491220000,80.2,81.35,70.2,70.85,171600,771200,36100,weekly,2022-3-17T21:00:00.000,options,put
43,1647491280000,71.35,71.35,67.1,69.9,175375,771200,36100,weekly,2022-3-17T21:00:00.000,options,put
44,1647491340000,70.3,71.55,66.7,69.9,172325,769650,36100,weekly,2022-3-17T21:00:00.000,options,put
45,1647491400000,69.55,71.9,66.15,71.3,166600,769650,36100,weekly,2022-3-17T21:00:00.000,options,put
46,1647491460000,70.9,70.9,66.1,67.0,150425,769650,36100,weekly,2022-3-17T21:00:00.000,options,put
47,1647491520000,66.9,68.4,64.7,66.75,122775,816075,36100,weekly,2022-3-17T21:00:00.000,options,put
48,1647491580000,66.7,68.05,65.0,65.6,86925,816075,36100,weekly,2022-3-17T21:00:00.000,options,put
49,1647491640000,65.75,69.3,64.4,68.75,122475,816075,36100,weekly,2022-3-17T21:00:00.000,options,put
50,1647491700000,68.15,68.75,64.15,64.65,74600,831550,36100,weekly,2022-3-17T21:00:00.000,options,put
51,1647491760000,64.5,68.3,63.65,67.65,92975,831550,36100,weekly,2022-3-17T21:00:00.000,options,put
52,1647491820000,67.9,67.9,61.05,62.05,95625,831550,36100,weekly,2022-3-17T21:00:00.000,options,put
53,1647491880000,61.9,64.25,59.7,60.6,122825,825175,36100,weekly,2022-3-17T21:00:00.000,options,put
54,1647491940000,60.0,61.55,58.25,60.55,115825,825175,36100,weekly,2022-3-17T21:00:00.000,options,put
