,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647508500000,1143.6,1208.55,1115.95,1179.9,17050,150425,35200,weekly,2022-3-17T21:00:00.000,options,call
1,1647508560000,1183.5,1226.75,1183.5,1188.1,10925,150425,35200,weekly,2022-3-17T21:00:00.000,options,call
2,1647508620000,1188.1,1222.65,1188.1,1217.6,5600,140200,35200,weekly,2022-3-17T21:00:00.000,options,call
3,1647508680000,1220.35,1250.0,1220.35,1250.0,5650,140200,35200,weekly,2022-3-17T21:00:00.000,options,call
4,1647508740000,1251.5,1261.25,1247.85,1251.8,8400,140200,35200,weekly,2022-3-17T21:00:00.000,options,call
5,1647508800000,1257.85,1265.2,1230.25,1248.45,3600,133750,35200,weekly,2022-3-17T21:00:00.000,options,call
6,1647508860000,1248.45,1254.2,1239.1,1247.45,1850,133750,35200,weekly,2022-3-17T21:00:00.000,options,call
7,1647508920000,1248.05,1248.05,1232.1,1236.65,825,133750,35200,weekly,2022-3-17T21:00:00.000,options,call
8,1647508980000,1236.65,1244.7,1220.0,1223.55,1600,132775,35200,weekly,2022-3-17T21:00:00.000,options,call
9,1647509040000,1223.55,1255.0,1220.9,1236.75,4175,132775,35200,weekly,2022-3-17T21:00:00.000,options,call
10,1647509100000,1233.95,1241.4,1225.2,1225.75,4650,132775,35200,weekly,2022-3-17T21:00:00.000,options,call
11,1647509160000,1225.6,1235.0,1209.2,1221.45,525,129500,35200,weekly,2022-3-17T21:00:00.000,options,call
12,1647509220000,1221.45,1250.0,1221.45,1245.0,1200,129500,35200,weekly,2022-3-17T21:00:00.000,options,call
13,1647509280000,1245.0,1253.35,1234.1,1239.95,1450,129500,35200,weekly,2022-3-17T21:00:00.000,options,call
14,1647509340000,1225.0,1225.0,1185.0,1199.35,6625,126550,35200,weekly,2022-3-17T21:00:00.000,options,call
15,1647509400000,1207.25,1238.85,1193.6,1238.85,1025,126550,35200,weekly,2022-3-17T21:00:00.000,options,call
16,1647509460000,1238.85,1238.85,1214.6,1214.6,1825,126550,35200,weekly,2022-3-17T21:00:00.000,options,call
17,1647509520000,1213.8,1217.8,1192.35,1203.35,1575,122800,35200,weekly,2022-3-17T21:00:00.000,options,call
18,1647509580000,1197.95,1200.15,1188.45,1200.15,900,122800,35200,weekly,2022-3-17T21:00:00.000,options,call
19,1647509640000,1197.8,1200.0,1187.65,1198.9,125,122800,35200,weekly,2022-3-17T21:00:00.000,options,call
20,1647509700000,1198.4,1210.55,1198.4,1204.1,225,122300,35200,weekly,2022-3-17T21:00:00.000,options,call
21,1647509760000,1204.1,1238.95,1204.1,1238.95,300,122300,35200,weekly,2022-3-17T21:00:00.000,options,call
22,1647509820000,1239.0,1245.6,1227.5,1230.9,1200,122300,35200,weekly,2022-3-17T21:00:00.000,options,call
23,1647509880000,1232.05,1232.05,1229.3,1230.1,175,121425,35200,weekly,2022-3-17T21:00:00.000,options,call
24,1647509940000,1230.1,1231.0,1220.0,1227.0,200,121425,35200,weekly,2022-3-17T21:00:00.000,options,call
25,1647510000000,1227.0,1229.6,1218.75,1218.9,225,121425,35200,weekly,2022-3-17T21:00:00.000,options,call
26,1647510060000,1210.0,1218.0,1210.0,1218.0,50,121125,35200,weekly,2022-3-17T21:00:00.000,options,call
27,1647510120000,1218.0,1218.0,1214.5,1216.2,225,121125,35200,weekly,2022-3-17T21:00:00.000,options,call
28,1647510180000,1201.95,1201.95,1178.7,1178.7,225,121125,35200,weekly,2022-3-17T21:00:00.000,options,call
29,1647510240000,1172.15,1200.0,1172.15,1192.75,425,121000,35200,weekly,2022-3-17T21:00:00.000,options,call
30,1647510300000,1210.0,1220.0,1210.0,1216.35,1000,121000,35200,weekly,2022-3-17T21:00:00.000,options,call
31,1647510360000,1216.35,1223.15,1200.0,1200.0,475,121000,35200,weekly,2022-3-17T21:00:00.000,options,call
32,1647510420000,1191.25,1191.25,1175.0,1185.75,675,120825,35200,weekly,2022-3-17T21:00:00.000,options,call
33,1647510480000,1190.0,1196.75,1190.0,1196.75,75,120825,35200,weekly,2022-3-17T21:00:00.000,options,call
34,1647510540000,1196.75,1199.6,1191.45,1191.45,925,120825,35200,weekly,2022-3-17T21:00:00.000,options,call
35,1647510600000,1201.55,1201.55,1200.0,1200.0,125,120600,35200,weekly,2022-3-17T21:00:00.000,options,call
36,1647510660000,1200.0,1200.0,1194.8,1194.8,2450,120600,35200,weekly,2022-3-17T21:00:00.000,options,call
37,1647510720000,1194.8,1206.4,1193.2,1194.95,6200,120600,35200,weekly,2022-3-17T21:00:00.000,options,call
38,1647510780000,1194.4,1204.6,1192.55,1204.6,775,118950,35200,weekly,2022-3-17T21:00:00.000,options,call
39,1647510840000,1216.65,1222.5,1209.1,1217.55,550,118950,35200,weekly,2022-3-17T21:00:00.000,options,call
40,1647510900000,1215.6,1215.6,1207.0,1207.0,225,118950,35200,weekly,2022-3-17T21:00:00.000,options,call
41,1647510960000,1207.0,1230.0,1207.0,1230.0,950,118575,35200,weekly,2022-3-17T21:00:00.000,options,call
42,1647511020000,1233.0,1250.8,1233.0,1250.8,525,118575,35200,weekly,2022-3-17T21:00:00.000,options,call
43,1647511080000,1264.75,1270.1,1260.5,1269.3,46225,118575,35200,weekly,2022-3-17T21:00:00.000,options,call
44,1647511140000,1270.0,1298.0,1270.0,1287.3,2200,97775,35200,weekly,2022-3-17T21:00:00.000,options,call
