,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647508500000,0.5,0.6,0.45,0.45,1800,481500,42000,weekly,2022-3-17T21:00:00.000,options,call
1,1647508560000,0.45,0.5,0.45,0.45,1350,481500,42000,weekly,2022-3-17T21:00:00.000,options,call
2,1647508620000,0.45,0.45,0.3,0.45,5075,481500,42000,weekly,2022-3-17T21:00:00.000,options,call
3,1647508680000,0.35,0.4,0.35,0.4,1550,481500,42000,weekly,2022-3-17T21:00:00.000,options,call
4,1647508740000,0.35,0.4,0.35,0.4,4625,481500,42000,weekly,2022-3-17T21:00:00.000,options,call
5,1647508800000,0.4,0.45,0.4,0.4,1325,481500,42000,weekly,2022-3-17T21:00:00.000,options,call
6,1647508860000,0.45,0.45,0.4,0.45,1900,483175,42000,weekly,2022-3-17T21:00:00.000,options,call
7,1647508920000,0.45,0.45,0.45,0.45,1000,483175,42000,weekly,2022-3-17T21:00:00.000,options,call
8,1647508980000,0.4,0.45,0.4,0.4,875,483175,42000,weekly,2022-3-17T21:00:00.000,options,call
9,1647509040000,0.45,0.5,0.45,0.5,3475,483175,42000,weekly,2022-3-17T21:00:00.000,options,call
10,1647509100000,0.55,0.55,0.5,0.55,6300,483175,42000,weekly,2022-3-17T21:00:00.000,options,call
11,1647509160000,0.55,0.6,0.5,0.6,2525,483475,42000,weekly,2022-3-17T21:00:00.000,options,call
12,1647509220000,0.6,0.6,0.5,0.6,4700,483475,42000,weekly,2022-3-17T21:00:00.000,options,call
13,1647509280000,0.55,0.6,0.55,0.6,125,483475,42000,weekly,2022-3-17T21:00:00.000,options,call
14,1647509340000,0.5,0.6,0.5,0.6,3800,484150,42000,weekly,2022-3-17T21:00:00.000,options,call
15,1647509400000,0.6,0.6,0.55,0.6,1025,484150,42000,weekly,2022-3-17T21:00:00.000,options,call
16,1647509460000,0.6,0.75,0.55,0.7,5900,484150,42000,weekly,2022-3-17T21:00:00.000,options,call
17,1647509520000,0.7,0.75,0.7,0.7,3125,484375,42000,weekly,2022-3-17T21:00:00.000,options,call
18,1647509580000,0.7,0.7,0.6,0.6,6650,484375,42000,weekly,2022-3-17T21:00:00.000,options,call
19,1647509640000,0.6,0.7,0.6,0.7,5425,484375,42000,weekly,2022-3-17T21:00:00.000,options,call
20,1647509700000,0.6,0.7,0.6,0.7,1350,481675,42000,weekly,2022-3-17T21:00:00.000,options,call
21,1647509760000,0.7,0.7,0.65,0.65,1850,481675,42000,weekly,2022-3-17T21:00:00.000,options,call
22,1647509820000,0.65,0.7,0.6,0.6,550,481675,42000,weekly,2022-3-17T21:00:00.000,options,call
23,1647509880000,0.7,0.7,0.6,0.6,850,481675,42000,weekly,2022-3-17T21:00:00.000,options,call
24,1647509940000,0.6,0.7,0.6,0.65,925,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
25,1647510000000,0.6,0.6,0.55,0.55,925,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
26,1647510060000,0.65,0.65,0.55,0.55,3375,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
27,1647510120000,0.55,0.55,0.5,0.55,325,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
28,1647510180000,0.5,0.55,0.5,0.5,3800,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
29,1647510240000,0.5,0.5,0.5,0.5,125,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
30,1647510300000,0.5,0.5,0.45,0.45,2250,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
31,1647510360000,0.45,0.45,0.4,0.4,900,482950,42000,weekly,2022-3-17T21:00:00.000,options,call
32,1647510420000,0.4,0.4,0.4,0.4,900,482375,42000,weekly,2022-3-17T21:00:00.000,options,call
33,1647510480000,0.4,0.45,0.4,0.4,1150,482375,42000,weekly,2022-3-17T21:00:00.000,options,call
34,1647510540000,0.4,0.45,0.4,0.45,3825,482375,42000,weekly,2022-3-17T21:00:00.000,options,call
35,1647510600000,0.45,0.45,0.45,0.45,1450,481025,42000,weekly,2022-3-17T21:00:00.000,options,call
36,1647510660000,0.45,0.45,0.45,0.45,125,481025,42000,weekly,2022-3-17T21:00:00.000,options,call
37,1647510720000,0.45,0.5,0.45,0.5,1850,481025,42000,weekly,2022-3-17T21:00:00.000,options,call
38,1647510780000,0.5,0.5,0.4,0.5,925,481025,42000,weekly,2022-3-17T21:00:00.000,options,call
39,1647510840000,0.4,0.5,0.4,0.5,550,481025,42000,weekly,2022-3-17T21:00:00.000,options,call
40,1647510900000,0.45,0.5,0.45,0.45,875,481025,42000,weekly,2022-3-17T21:00:00.000,options,call
41,1647510960000,0.5,0.5,0.45,0.45,2425,480900,42000,weekly,2022-3-17T21:00:00.000,options,call
42,1647511020000,0.5,0.5,0.5,0.5,750,480900,42000,weekly,2022-3-17T21:00:00.000,options,call
43,1647511080000,0.5,0.5,0.45,0.5,700,480900,42000,weekly,2022-3-17T21:00:00.000,options,call
44,1647511140000,0.45,0.5,0.45,0.5,1025,480150,42000,weekly,2022-3-17T21:00:00.000,options,call
45,1647511200000,0.45,0.45,0.45,0.45,3225,480150,42000,weekly,2022-3-17T21:00:00.000,options,call
46,1647511260000,0.45,0.45,0.4,0.4,2500,480150,42000,weekly,2022-3-17T21:00:00.000,options,call
47,1647511320000,0.4,0.45,0.4,0.45,1625,480025,42000,weekly,2022-3-17T21:00:00.000,options,call
48,1647511380000,0.4,0.4,0.4,0.4,25,480025,42000,weekly,2022-3-17T21:00:00.000,options,call
49,1647511440000,0.45,0.45,0.4,0.45,2950,480025,42000,weekly,2022-3-17T21:00:00.000,options,call
50,1647511500000,0.45,0.45,0.4,0.45,3175,479225,42000,weekly,2022-3-17T21:00:00.000,options,call
51,1647511560000,0.45,0.45,0.4,0.45,5025,479225,42000,weekly,2022-3-17T21:00:00.000,options,call
52,1647511620000,0.45,0.5,0.45,0.5,2400,479225,42000,weekly,2022-3-17T21:00:00.000,options,call
53,1647511680000,0.45,0.5,0.45,0.45,2575,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
54,1647511740000,0.45,0.45,0.45,0.45,300,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
55,1647511800000,0.45,0.45,0.45,0.45,125,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
56,1647511860000,0.45,0.45,0.45,0.45,50,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
57,1647511920000,0.45,0.5,0.45,0.5,275,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
58,1647511980000,0.45,0.45,0.4,0.45,975,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
59,1647512040000,0.4,0.45,0.4,0.45,2925,478950,42000,weekly,2022-3-17T21:00:00.000,options,call
60,1647512100000,0.45,0.45,0.4,0.45,125,477775,42000,weekly,2022-3-17T21:00:00.000,options,call
61,1647512160000,0.4,0.4,0.4,0.4,25,477775,42000,weekly,2022-3-17T21:00:00.000,options,call
62,1647512220000,0.45,0.5,0.45,0.45,12425,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
63,1647512280000,0.45,0.45,0.4,0.4,4325,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
64,1647512340000,0.4,0.45,0.4,0.4,1000,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
65,1647512400000,0.4,0.4,0.4,0.4,850,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
66,1647512460000,0.4,0.45,0.4,0.45,375,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
67,1647512520000,0.4,0.4,0.4,0.4,7000,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
68,1647512580000,0.4,0.45,0.35,0.4,19675,477900,42000,weekly,2022-3-17T21:00:00.000,options,call
69,1647512640000,0.4,0.4,0.35,0.4,1250,477775,42000,weekly,2022-3-17T21:00:00.000,options,call
70,1647512700000,0.35,0.4,0.35,0.35,2500,477775,42000,weekly,2022-3-17T21:00:00.000,options,call
71,1647512760000,0.35,0.4,0.35,0.35,975,476250,42000,weekly,2022-3-17T21:00:00.000,options,call
72,1647512820000,0.35,0.35,0.35,0.35,4450,476250,42000,weekly,2022-3-17T21:00:00.000,options,call
73,1647512940000,0.35,0.4,0.35,0.4,3050,476250,42000,weekly,2022-3-17T21:00:00.000,options,call
74,1647513000000,0.35,0.4,0.35,0.4,250,475225,42000,weekly,2022-3-17T21:00:00.000,options,call
75,1647513060000,0.35,0.35,0.35,0.35,1300,475225,42000,weekly,2022-3-17T21:00:00.000,options,call
76,1647513120000,0.35,0.35,0.35,0.35,1200,475225,42000,weekly,2022-3-17T21:00:00.000,options,call
77,1647513180000,0.4,0.4,0.4,0.4,3000,475250,42000,weekly,2022-3-17T21:00:00.000,options,call
