,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647508500000,40.05,41.95,27.6,31.3,1011225,1532075,37000,weekly,2022-3-17T21:00:00.000,options,call
1,1647508560000,30.65,32.55,27.65,28.25,907625,1532075,37000,weekly,2022-3-17T21:00:00.000,options,call
2,1647508620000,28.15,30.95,28.0,30.45,537125,1821300,37000,weekly,2022-3-17T21:00:00.000,options,call
3,1647508680000,30.45,31.8,29.35,30.15,529375,1821300,37000,weekly,2022-3-17T21:00:00.000,options,call
4,1647508740000,30.45,30.45,26.3,26.75,677075,1821300,37000,weekly,2022-3-17T21:00:00.000,options,call
5,1647508800000,26.95,30.0,25.4,26.25,630250,2097500,37000,weekly,2022-3-17T21:00:00.000,options,call
6,1647508860000,26.05,27.65,25.45,26.65,406500,2097500,37000,weekly,2022-3-17T21:00:00.000,options,call
7,1647508920000,26.5,27.3,24.25,25.2,554600,2097500,37000,weekly,2022-3-17T21:00:00.000,options,call
8,1647508980000,25.15,26.45,23.25,23.55,541250,2400550,37000,weekly,2022-3-17T21:00:00.000,options,call
9,1647509040000,23.35,25.6,22.8,23.75,440400,2400550,37000,weekly,2022-3-17T21:00:00.000,options,call
10,1647509100000,23.5,24.4,22.55,23.0,331250,2400550,37000,weekly,2022-3-17T21:00:00.000,options,call
11,1647509160000,22.95,23.7,21.4,22.5,344475,2597575,37000,weekly,2022-3-17T21:00:00.000,options,call
12,1647509220000,22.45,23.85,21.8,23.85,248825,2597575,37000,weekly,2022-3-17T21:00:00.000,options,call
13,1647509280000,23.4,24.65,22.85,23.0,256350,2597575,37000,weekly,2022-3-17T21:00:00.000,options,call
14,1647509340000,22.9,22.9,20.2,20.65,409675,2726225,37000,weekly,2022-3-17T21:00:00.000,options,call
15,1647509400000,21.15,22.65,20.0,22.65,392925,2726225,37000,weekly,2022-3-17T21:00:00.000,options,call
16,1647509460000,22.8,23.1,21.35,21.75,227150,2726225,37000,weekly,2022-3-17T21:00:00.000,options,call
17,1647509520000,21.75,22.55,20.75,21.95,218050,2756100,37000,weekly,2022-3-17T21:00:00.000,options,call
18,1647509580000,21.8,21.8,20.35,21.15,248200,2756100,37000,weekly,2022-3-17T21:00:00.000,options,call
19,1647509640000,20.9,20.9,19.15,19.65,272650,2756100,37000,weekly,2022-3-17T21:00:00.000,options,call
20,1647509700000,19.65,21.35,19.6,21.05,267925,2803550,37000,weekly,2022-3-17T21:00:00.000,options,call
21,1647509760000,21.3,21.9,20.95,21.55,162525,2803550,37000,weekly,2022-3-17T21:00:00.000,options,call
22,1647509820000,21.6,22.95,21.3,21.8,273575,2803550,37000,weekly,2022-3-17T21:00:00.000,options,call
23,1647509880000,21.65,22.65,21.45,21.85,180275,2845775,37000,weekly,2022-3-17T21:00:00.000,options,call
24,1647509940000,21.8,22.2,20.75,21.45,181975,2845775,37000,weekly,2022-3-17T21:00:00.000,options,call
25,1647510000000,21.55,21.9,20.3,20.75,218700,2845775,37000,weekly,2022-3-17T21:00:00.000,options,call
26,1647510060000,20.4,21.75,20.35,21.35,153050,2898950,37000,weekly,2022-3-17T21:00:00.000,options,call
27,1647510120000,21.35,21.35,20.45,20.75,150650,2898950,37000,weekly,2022-3-17T21:00:00.000,options,call
28,1647510180000,20.55,21.0,19.05,19.25,298525,2898950,37000,weekly,2022-3-17T21:00:00.000,options,call
29,1647510240000,19.55,21.05,19.0,19.8,224525,2990875,37000,weekly,2022-3-17T21:00:00.000,options,call
30,1647510300000,19.8,21.2,19.55,20.1,207650,2990875,37000,weekly,2022-3-17T21:00:00.000,options,call
31,1647510360000,20.5,20.6,19.3,19.65,154775,2990875,37000,weekly,2022-3-17T21:00:00.000,options,call
32,1647510420000,19.35,19.35,18.0,18.2,284625,3010425,37000,weekly,2022-3-17T21:00:00.000,options,call
33,1647510480000,18.25,19.7,18.1,18.85,175575,3010425,37000,weekly,2022-3-17T21:00:00.000,options,call
34,1647510540000,18.6,18.9,17.6,18.05,169925,3010425,37000,weekly,2022-3-17T21:00:00.000,options,call
35,1647510600000,17.95,19.15,17.95,18.2,196350,3049450,37000,weekly,2022-3-17T21:00:00.000,options,call
36,1647510660000,18.3,18.9,17.7,17.8,141150,3049450,37000,weekly,2022-3-17T21:00:00.000,options,call
37,1647510720000,17.85,18.8,17.5,17.85,146800,3049450,37000,weekly,2022-3-17T21:00:00.000,options,call
38,1647510780000,17.95,18.3,17.7,17.85,136525,3055275,37000,weekly,2022-3-17T21:00:00.000,options,call
39,1647510840000,17.75,18.65,17.75,17.95,208200,3055275,37000,weekly,2022-3-17T21:00:00.000,options,call
40,1647510900000,17.95,18.45,17.6,18.4,157000,3055275,37000,weekly,2022-3-17T21:00:00.000,options,call
41,1647510960000,18.4,19.8,18.15,19.8,172950,3079725,37000,weekly,2022-3-17T21:00:00.000,options,call
42,1647511020000,19.9,21.9,19.45,21.85,308400,3079725,37000,weekly,2022-3-17T21:00:00.000,options,call
43,1647511080000,22.1,25.0,21.6,24.6,591925,3079725,37000,weekly,2022-3-17T21:00:00.000,options,call
