,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597051020000,350.0,362.15,350.0,362.15,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
1,1597051560000,362.15,362.15,310.5,310.5,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
2,1597051620000,310.5,310.5,309.6,309.6,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
3,1597051680000,309.6,309.6,308.0,308.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
4,1597051740000,308.0,308.0,308.0,308.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
5,1597051800000,308.0,308.0,290.0,290.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
6,1597051920000,290.0,303.7,290.0,303.7,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
7,1597051980000,303.7,303.7,288.65,289.2,500,,21600,weekly,2020-8-20T21:00:00.000,options,put
8,1597052100000,289.2,293.45,289.2,293.45,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
9,1597052760000,293.45,306.35,293.45,306.35,400,,21600,weekly,2020-8-20T21:00:00.000,options,put
10,1597053600000,306.35,306.35,306.35,306.35,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
11,1597053720000,306.35,306.35,301.75,301.75,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
12,1597054020000,301.75,332.0,301.75,332.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
13,1597054080000,332.0,332.0,319.3,319.3,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
14,1597054320000,319.3,319.3,318.1,318.1,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
15,1597054440000,318.1,318.1,316.0,316.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
16,1597054500000,316.0,318.85,316.0,318.85,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
17,1597054620000,318.85,318.85,313.0,313.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
18,1597054740000,313.0,313.0,305.7,305.7,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
19,1597054920000,305.7,311.85,305.7,311.85,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
20,1597055340000,311.85,314.35,311.85,314.35,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
21,1597055520000,314.35,323.3,314.35,323.3,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
22,1597055580000,323.3,323.3,310.0,310.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
23,1597056060000,310.0,310.0,308.45,308.45,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
24,1597056120000,309.95,309.95,299.95,299.95,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
25,1597056420000,299.95,301.4,299.95,301.4,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
26,1597056480000,301.4,306.5,301.4,306.5,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
27,1597056540000,306.5,309.05,304.0,304.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
28,1597056780000,304.0,312.15,304.0,312.15,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
29,1597057740000,312.15,312.15,307.55,307.55,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
30,1597059960000,307.55,307.55,307.55,307.55,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
31,1597060380000,307.55,307.55,296.75,296.75,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
32,1597060440000,296.75,300.65,296.75,300.65,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
33,1597060800000,300.65,300.65,299.0,299.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
34,1597061220000,299.0,308.8,299.0,308.8,150,,21600,weekly,2020-8-20T21:00:00.000,options,put
35,1597061340000,308.8,308.8,304.0,304.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
36,1597062120000,304.0,313.05,304.0,313.05,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
37,1597062300000,313.05,317.6,313.05,317.6,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
38,1597062420000,317.6,317.6,313.0,313.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
39,1597062480000,313.0,314.0,313.0,314.0,475,,21600,weekly,2020-8-20T21:00:00.000,options,put
40,1597062540000,314.0,314.0,313.5,313.5,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
41,1597062600000,313.5,337.55,313.5,328.25,250,,21600,weekly,2020-8-20T21:00:00.000,options,put
42,1597062660000,328.25,330.5,323.35,323.35,125,,21600,weekly,2020-8-20T21:00:00.000,options,put
43,1597062720000,323.35,324.7,316.85,317.8,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
44,1597062780000,317.8,322.7,317.8,322.7,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
45,1597062840000,322.7,322.7,319.95,319.95,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
46,1597063080000,319.95,319.95,305.85,305.85,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
47,1597063200000,305.85,309.0,305.85,309.0,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
48,1597063260000,309.0,312.35,309.0,312.35,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
49,1597063320000,312.35,312.35,310.0,310.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
50,1597063680000,310.0,310.0,300.5,300.5,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
51,1597063860000,300.5,300.5,300.0,300.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
52,1597064160000,300.0,304.8,300.0,304.8,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
53,1597064400000,304.8,304.8,304.65,304.65,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
54,1597064820000,304.65,305.0,304.65,305.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
55,1597065480000,305.0,305.0,289.7,290.0,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
56,1597065720000,290.0,290.0,287.25,288.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
57,1597065960000,288.0,291.65,288.0,291.65,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
58,1597066020000,291.65,291.65,291.65,291.65,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
59,1597066200000,291.65,291.65,289.9,289.9,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
60,1597066560000,289.9,307.5,289.9,300.95,175,,21600,weekly,2020-8-20T21:00:00.000,options,put
61,1597067040000,302.7,302.7,302.7,302.7,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
62,1597067340000,302.7,305.85,302.7,305.85,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
63,1597067520000,305.85,308.8,305.85,308.8,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
64,1597067580000,308.8,312.15,308.8,312.15,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
65,1597068240000,312.15,313.1,309.65,313.1,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
66,1597068300000,313.1,313.1,307.25,307.25,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
67,1597068360000,307.25,309.0,307.25,309.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
68,1597068600000,309.0,323.05,309.0,320.0,175,,21600,weekly,2020-8-20T21:00:00.000,options,put
69,1597068720000,320.0,355.15,320.0,350.95,225,,21600,weekly,2020-8-20T21:00:00.000,options,put
70,1597068780000,350.95,373.95,346.0,346.0,1050,,21600,weekly,2020-8-20T21:00:00.000,options,put
71,1597069200000,346.0,346.85,346.0,346.85,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
72,1597069260000,345.0,346.85,345.0,345.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
73,1597069320000,345.0,345.0,338.8,338.8,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
74,1597069680000,338.8,338.8,326.75,326.75,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
75,1597069740000,326.75,330.8,326.75,330.8,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
76,1597070100000,330.8,350.0,330.8,350.0,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
77,1597070760000,350.0,350.0,321.4,321.4,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
78,1597071120000,321.4,324.4,321.4,324.4,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
79,1597071240000,324.4,324.4,314.4,314.4,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
80,1597071300000,314.4,314.4,294.0,294.0,250,,21600,weekly,2020-8-20T21:00:00.000,options,put
81,1597071420000,294.0,304.1,294.0,304.1,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
82,1597071600000,304.1,321.95,304.1,321.95,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
83,1597071660000,321.95,321.95,316.3,316.55,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
84,1597071840000,316.55,323.0,316.55,323.0,50,,21600,weekly,2020-8-20T21:00:00.000,options,put
85,1597072200000,323.0,324.55,322.6,324.55,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
86,1597072680000,324.55,325.5,324.55,325.5,100,,21600,weekly,2020-8-20T21:00:00.000,options,put
87,1597072740000,325.5,326.45,325.5,326.45,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
88,1597072800000,326.45,326.75,326.45,326.45,125,,21600,weekly,2020-8-20T21:00:00.000,options,put
89,1597072920000,326.45,326.45,313.35,313.35,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
90,1597072980000,313.35,313.35,310.55,310.55,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
91,1597073040000,310.55,311.1,306.25,306.25,75,,21600,weekly,2020-8-20T21:00:00.000,options,put
92,1597073100000,306.25,311.35,306.25,311.35,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
93,1597073280000,317.0,317.0,317.0,317.0,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
94,1597073340000,317.0,326.45,317.0,326.45,25,,21600,weekly,2020-8-20T21:00:00.000,options,put
