,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597051380000,111.9,123.3,111.9,123.3,75,,20800,weekly,2020-8-20T21:00:00.000,options,put
1,1597051560000,123.3,123.3,111.9,111.9,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
2,1597051800000,111.9,123.6,111.9,123.6,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
3,1597052100000,123.6,123.6,94.9,94.9,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
4,1597052160000,94.9,110.45,94.9,110.45,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
5,1597052280000,110.45,110.45,104.9,104.9,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
6,1597052460000,104.9,106.0,104.9,106.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
7,1597052520000,106.0,109.9,106.0,109.9,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
8,1597052760000,110.0,110.0,109.9,110.0,75,,20800,weekly,2020-8-20T21:00:00.000,options,put
9,1597052940000,110.0,147.5,110.0,147.5,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
10,1597053360000,147.5,147.5,114.0,114.0,75,,20800,weekly,2020-8-20T21:00:00.000,options,put
11,1597053420000,114.0,116.45,114.0,116.45,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
12,1597053840000,116.45,116.45,74.05,74.05,125,,20800,weekly,2020-8-20T21:00:00.000,options,put
13,1597054020000,74.05,120.3,74.05,120.3,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
14,1597054080000,120.3,120.3,100.7,100.7,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
15,1597054140000,100.7,117.05,100.7,117.05,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
16,1597054920000,117.05,117.05,110.8,110.8,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
17,1597055160000,110.8,117.05,110.8,117.05,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
18,1597055580000,117.05,117.05,110.9,110.9,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
19,1597056480000,110.9,110.9,108.15,108.15,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
20,1597056540000,108.15,108.15,104.15,104.15,100,,20800,weekly,2020-8-20T21:00:00.000,options,put
21,1597057260000,104.15,108.85,104.15,108.85,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
22,1597057920000,108.85,108.85,104.0,104.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
23,1597058340000,104.0,108.0,104.0,108.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
24,1597058400000,108.0,108.0,103.9,103.9,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
25,1597058700000,103.9,103.9,102.0,102.0,200,,20800,weekly,2020-8-20T21:00:00.000,options,put
26,1597059360000,102.0,104.0,102.0,104.0,325,,20800,weekly,2020-8-20T21:00:00.000,options,put
27,1597059420000,104.0,104.0,103.0,103.0,100,,20800,weekly,2020-8-20T21:00:00.000,options,put
28,1597059540000,103.0,105.25,103.0,105.25,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
29,1597061580000,105.25,109.0,105.25,109.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
30,1597061640000,109.0,114.0,109.0,114.0,75,,20800,weekly,2020-8-20T21:00:00.000,options,put
31,1597062600000,114.0,117.0,114.0,117.0,75,,20800,weekly,2020-8-20T21:00:00.000,options,put
32,1597063680000,107.3,107.3,107.3,107.3,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
33,1597063800000,107.3,107.3,104.15,104.15,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
34,1597063980000,104.15,104.15,104.15,104.15,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
35,1597065480000,104.15,104.15,102.05,102.05,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
36,1597066320000,102.05,102.05,96.45,96.45,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
37,1597066560000,96.45,108.55,96.45,108.55,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
38,1597066800000,108.55,108.55,103.8,103.8,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
39,1597067040000,103.8,106.4,103.8,106.4,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
40,1597067700000,106.4,107.55,106.4,107.55,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
41,1597068120000,107.55,109.75,107.55,109.75,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
42,1597068420000,109.75,109.75,109.25,109.25,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
43,1597068480000,109.25,110.4,109.25,110.4,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
44,1597068600000,110.4,111.85,110.4,111.85,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
45,1597068660000,111.85,113.6,111.85,113.6,150,,20800,weekly,2020-8-20T21:00:00.000,options,put
46,1597068720000,113.6,127.55,113.6,127.55,100,,20800,weekly,2020-8-20T21:00:00.000,options,put
47,1597069080000,127.55,127.55,116.15,116.15,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
48,1597069800000,116.15,120.0,116.15,120.0,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
49,1597069980000,120.0,120.0,118.9,118.9,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
50,1597070220000,118.9,120.8,118.9,120.8,175,,20800,weekly,2020-8-20T21:00:00.000,options,put
51,1597070340000,120.8,120.8,115.4,115.4,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
52,1597070640000,115.4,118.6,115.4,118.6,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
53,1597070760000,114.8,114.8,114.8,114.8,125,,20800,weekly,2020-8-20T21:00:00.000,options,put
54,1597070880000,114.8,114.8,113.0,113.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
55,1597071120000,113.0,115.05,113.0,115.05,100,,20800,weekly,2020-8-20T21:00:00.000,options,put
56,1597071420000,115.05,115.05,105.0,105.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
57,1597071600000,105.0,109.95,105.0,109.6,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
58,1597071660000,109.6,109.6,109.3,109.3,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
59,1597071720000,109.3,109.3,108.0,108.0,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
60,1597071840000,108.0,110.0,108.0,110.0,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
61,1597071960000,110.0,110.25,110.0,110.25,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
62,1597072020000,110.25,110.25,108.75,108.75,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
63,1597072200000,108.75,112.5,108.75,111.85,125,,20800,weekly,2020-8-20T21:00:00.000,options,put
64,1597072380000,111.85,112.0,110.95,112.0,150,,20800,weekly,2020-8-20T21:00:00.000,options,put
65,1597072440000,112.0,114.5,112.0,114.5,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
66,1597072620000,114.5,115.95,114.5,115.95,100,,20800,weekly,2020-8-20T21:00:00.000,options,put
67,1597072980000,115.95,115.95,108.05,108.05,25,,20800,weekly,2020-8-20T21:00:00.000,options,put
68,1597073100000,108.05,108.1,108.05,108.1,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
69,1597073280000,108.1,109.15,108.1,109.15,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
70,1597073340000,109.15,109.85,101.9,101.9,50,,20800,weekly,2020-8-20T21:00:00.000,options,put
