,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556183880000,113.2,113.2,113.15,113.2,160,,30500,weekly,2019-5-9T21:00:00.000,options,call
1,1556183940000,113.2,119.95,113.2,119.95,20,,30500,weekly,2019-5-9T21:00:00.000,options,call
2,1556184000000,119.95,133.0,119.95,129.7,280,,30500,weekly,2019-5-9T21:00:00.000,options,call
3,1556184180000,129.7,143.2,129.7,141.45,800,,30500,weekly,2019-5-9T21:00:00.000,options,call
4,1556184240000,141.45,145.0,139.2,144.1,780,,30500,weekly,2019-5-9T21:00:00.000,options,call
5,1556184300000,144.1,146.65,143.0,144.0,1280,,30500,weekly,2019-5-9T21:00:00.000,options,call
6,1556184360000,144.0,144.0,139.15,140.0,980,,30500,weekly,2019-5-9T21:00:00.000,options,call
7,1556184420000,140.0,142.0,140.0,142.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,call
8,1556184600000,142.0,150.2,142.0,146.9,80,,30500,weekly,2019-5-9T21:00:00.000,options,call
9,1556184660000,146.9,154.45,146.9,153.9,480,,30500,weekly,2019-5-9T21:00:00.000,options,call
10,1556184720000,153.9,159.25,149.7,159.25,220,,30500,weekly,2019-5-9T21:00:00.000,options,call
11,1556184780000,159.25,159.25,149.75,154.65,180,,30500,weekly,2019-5-9T21:00:00.000,options,call
12,1556184840000,154.65,154.65,147.45,147.45,60,,30500,weekly,2019-5-9T21:00:00.000,options,call
13,1556184900000,147.45,147.45,143.6,144.0,200,,30500,weekly,2019-5-9T21:00:00.000,options,call
14,1556185080000,144.0,144.8,144.0,144.8,40,,30500,weekly,2019-5-9T21:00:00.000,options,call
15,1556185140000,144.8,144.8,140.05,140.05,40,,30500,weekly,2019-5-9T21:00:00.000,options,call
16,1556185200000,139.05,139.05,136.95,136.95,140,,30500,weekly,2019-5-9T21:00:00.000,options,call
17,1556185260000,136.95,136.95,135.55,136.0,240,,30500,weekly,2019-5-9T21:00:00.000,options,call
18,1556185320000,136.0,136.0,131.0,133.0,520,,30500,weekly,2019-5-9T21:00:00.000,options,call
19,1556185380000,133.0,134.0,133.0,134.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,call
