,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556184240000,355.25,355.25,329.3,329.3,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
1,1556184300000,329.3,329.3,300.0,300.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
2,1556184600000,300.0,300.05,300.0,300.05,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
3,1556184660000,300.05,300.05,300.0,300.0,60,,30000,weekly,2019-5-9T21:00:00.000,options,put
4,1556184900000,300.0,310.0,300.0,310.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
5,1556184960000,310.0,310.0,310.0,310.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
6,1556185380000,310.0,320.0,310.0,320.0,520,,30000,weekly,2019-5-9T21:00:00.000,options,put
7,1556185440000,320.0,320.0,320.0,320.0,440,,30000,weekly,2019-5-9T21:00:00.000,options,put
8,1556185980000,320.0,320.0,320.0,320.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
9,1556186220000,320.0,320.0,316.0,316.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
10,1556186820000,316.0,316.0,315.55,315.55,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
11,1556187060000,315.55,315.55,315.0,315.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
12,1556187240000,315.0,315.0,315.0,315.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
13,1556188080000,315.0,315.0,312.0,312.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
14,1556188380000,312.0,320.0,312.0,320.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
15,1556188860000,320.0,320.0,305.0,305.0,200,,30000,weekly,2019-5-9T21:00:00.000,options,put
16,1556189100000,291.5,305.0,289.4,289.4,80,,30000,weekly,2019-5-9T21:00:00.000,options,put
17,1556189160000,289.4,292.65,274.5,292.65,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
18,1556189220000,292.65,292.65,288.7,288.7,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
19,1556189280000,288.7,288.7,287.35,288.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
20,1556189340000,288.0,288.0,281.35,281.35,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
21,1556189460000,281.35,282.35,281.35,281.45,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
22,1556189520000,281.45,284.25,280.0,284.25,100,,30000,weekly,2019-5-9T21:00:00.000,options,put
23,1556189820000,284.25,284.25,283.0,283.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
24,1556190120000,283.0,294.0,283.0,293.0,40,,30000,weekly,2019-5-9T21:00:00.000,options,put
25,1556190900000,293.0,293.0,281.0,281.0,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
26,1556191080000,281.0,281.0,267.0,267.0,120,,30000,weekly,2019-5-9T21:00:00.000,options,put
27,1556191140000,267.0,267.0,265.1,265.1,20,,30000,weekly,2019-5-9T21:00:00.000,options,put
