,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590658800000,73.3,73.3,60.0,62.0,60,,20700,weekly,2020-6-4T21:00:00.000,options,call
1,1590658860000,62.0,62.0,62.0,62.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
2,1590658920000,62.0,66.0,62.0,66.0,40,,20700,weekly,2020-6-4T21:00:00.000,options,call
3,1590659100000,66.0,75.9,66.0,75.8,140,,20700,weekly,2020-6-4T21:00:00.000,options,call
4,1590659160000,94.0,94.0,75.8,93.9,60,,20700,weekly,2020-6-4T21:00:00.000,options,call
5,1590659220000,93.9,93.9,70.0,70.1,100,,20700,weekly,2020-6-4T21:00:00.000,options,call
6,1590659400000,70.1,70.1,65.0,65.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
7,1590659460000,65.0,65.0,65.0,65.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
8,1590659520000,65.0,65.0,54.0,54.0,40,,20700,weekly,2020-6-4T21:00:00.000,options,call
9,1590659640000,54.0,70.1,54.0,70.1,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
10,1590659700000,70.1,70.1,70.1,70.1,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
11,1590659760000,70.1,70.1,70.1,70.1,40,,20700,weekly,2020-6-4T21:00:00.000,options,call
12,1590659820000,70.1,70.1,70.1,70.1,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
13,1590659940000,70.1,70.1,54.0,54.0,40,,20700,weekly,2020-6-4T21:00:00.000,options,call
14,1590660480000,54.0,54.0,54.0,54.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
15,1590660540000,54.0,54.05,54.0,54.05,60,,20700,weekly,2020-6-4T21:00:00.000,options,call
16,1590660600000,54.05,72.45,54.05,72.45,320,,20700,weekly,2020-6-4T21:00:00.000,options,call
17,1590660660000,72.45,72.45,56.8,56.8,80,,20700,weekly,2020-6-4T21:00:00.000,options,call
18,1590661380000,56.8,76.45,56.8,70.05,220,,20700,weekly,2020-6-4T21:00:00.000,options,call
19,1590661440000,78.6,78.6,78.6,78.6,60,,20700,weekly,2020-6-4T21:00:00.000,options,call
20,1590661560000,78.6,78.6,51.45,51.45,320,,20700,weekly,2020-6-4T21:00:00.000,options,call
21,1590661620000,51.45,68.8,51.45,68.8,40,,20700,weekly,2020-6-4T21:00:00.000,options,call
22,1590661860000,68.8,68.8,67.15,67.15,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
23,1590661920000,67.15,67.15,67.0,67.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
24,1590662160000,67.0,67.0,63.45,63.45,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
25,1590662220000,63.45,65.75,62.05,65.75,140,,20700,weekly,2020-6-4T21:00:00.000,options,call
26,1590663060000,65.75,65.75,58.1,58.1,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
27,1590663120000,57.9,58.8,57.2,58.8,200,,20700,weekly,2020-6-4T21:00:00.000,options,call
28,1590663240000,58.8,65.95,58.8,65.95,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
29,1590663480000,65.95,65.95,65.95,65.95,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
30,1590663540000,65.95,66.0,65.95,66.0,420,,20700,weekly,2020-6-4T21:00:00.000,options,call
31,1590663600000,66.0,73.85,66.0,71.4,80,,20700,weekly,2020-6-4T21:00:00.000,options,call
32,1590663660000,71.4,75.0,71.4,75.0,220,,20700,weekly,2020-6-4T21:00:00.000,options,call
33,1590663900000,75.0,77.35,75.0,77.35,80,,20700,weekly,2020-6-4T21:00:00.000,options,call
34,1590664020000,77.35,78.0,77.35,78.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
35,1590664140000,78.0,84.5,78.0,84.5,280,,20700,weekly,2020-6-4T21:00:00.000,options,call
36,1590664200000,84.5,86.0,84.5,86.0,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
37,1590664260000,86.0,94.35,82.3,94.35,40,,20700,weekly,2020-6-4T21:00:00.000,options,call
38,1590664320000,94.35,94.35,83.8,83.8,20,,20700,weekly,2020-6-4T21:00:00.000,options,call
39,1590664380000,83.8,83.8,83.0,83.0,100,,20700,weekly,2020-6-4T21:00:00.000,options,call
