,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661744700000,51.4,122.05,51.4,120.05,135050,98575,37100,weekly,2022-9-1T21:00:00.000,options,put
1,1661744760000,122.85,141.9,121.7,136.05,145000,98575,37100,weekly,2022-9-1T21:00:00.000,options,put
2,1661744820000,136.05,140.0,122.4,132.3,71075,169550,37100,weekly,2022-9-1T21:00:00.000,options,put
3,1661744880000,134.1,136.8,126.2,126.55,52600,169550,37100,weekly,2022-9-1T21:00:00.000,options,put
4,1661744940000,126.0,129.25,107.3,109.75,74100,169550,37100,weekly,2022-9-1T21:00:00.000,options,put
5,1661745000000,109.6,115.1,93.05,93.05,94575,189125,37100,weekly,2022-9-1T21:00:00.000,options,put
6,1661745060000,93.1,107.25,91.45,107.25,73725,189125,37100,weekly,2022-9-1T21:00:00.000,options,put
7,1661745120000,105.5,116.75,105.5,106.6,67975,189125,37100,weekly,2022-9-1T21:00:00.000,options,put
8,1661745180000,104.3,104.65,97.0,100.65,55500,210550,37100,weekly,2022-9-1T21:00:00.000,options,put
9,1661745240000,99.25,99.9,88.25,89.7,65175,210550,37100,weekly,2022-9-1T21:00:00.000,options,put
10,1661745300000,86.8,90.25,83.6,85.3,78450,210550,37100,weekly,2022-9-1T21:00:00.000,options,put
11,1661745360000,84.85,87.85,79.75,84.25,72100,249125,37100,weekly,2022-9-1T21:00:00.000,options,put
12,1661745420000,83.75,86.0,78.3,84.05,70825,249125,37100,weekly,2022-9-1T21:00:00.000,options,put
13,1661745480000,83.8,84.0,73.25,77.45,65650,249125,37100,weekly,2022-9-1T21:00:00.000,options,put
14,1661745540000,78.0,82.4,77.2,79.35,50775,270725,37100,weekly,2022-9-1T21:00:00.000,options,put
15,1661745600000,79.2,81.7,75.35,75.9,51550,270725,37100,weekly,2022-9-1T21:00:00.000,options,put
16,1661745660000,75.9,81.55,75.0,75.7,30450,270725,37100,weekly,2022-9-1T21:00:00.000,options,put
17,1661745720000,74.1,75.25,65.2,67.05,73075,273775,37100,weekly,2022-9-1T21:00:00.000,options,put
18,1661745780000,67.1,72.55,67.1,71.85,45200,273775,37100,weekly,2022-9-1T21:00:00.000,options,put
19,1661745840000,71.75,71.95,66.75,67.45,36175,273775,37100,weekly,2022-9-1T21:00:00.000,options,put
20,1661745900000,66.6,72.25,66.3,69.4,42700,277675,37100,weekly,2022-9-1T21:00:00.000,options,put
21,1661745960000,69.6,69.6,64.4,67.75,45650,277675,37100,weekly,2022-9-1T21:00:00.000,options,put
22,1661746020000,67.5,70.0,63.95,69.9,30225,277675,37100,weekly,2022-9-1T21:00:00.000,options,put
