,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562577300000,297.95,399.0,272.9,377.2,45040,,31500,weekly,2019-7-11T21:00:00.000,options,put
1,1562577360000,376.0,387.95,372.15,387.95,22280,,31500,weekly,2019-7-11T21:00:00.000,options,put
2,1562577420000,387.05,400.0,387.0,396.45,22960,,31500,weekly,2019-7-11T21:00:00.000,options,put
3,1562577480000,397.9,400.0,390.0,397.0,29340,,31500,weekly,2019-7-11T21:00:00.000,options,put
4,1562577540000,397.75,398.75,393.1,398.25,14180,,31500,weekly,2019-7-11T21:00:00.000,options,put
5,1562577600000,398.95,417.15,398.7,410.25,39000,,31500,weekly,2019-7-11T21:00:00.000,options,put
6,1562577660000,410.5,412.1,394.45,398.5,18540,,31500,weekly,2019-7-11T21:00:00.000,options,put
7,1562577720000,400.0,403.95,390.85,393.95,9660,,31500,weekly,2019-7-11T21:00:00.000,options,put
8,1562577780000,392.95,397.45,390.7,391.75,17060,,31500,weekly,2019-7-11T21:00:00.000,options,put
9,1562577840000,391.3,402.0,391.3,398.7,7300,,31500,weekly,2019-7-11T21:00:00.000,options,put
10,1562577900000,398.7,407.8,397.05,406.5,8260,,31500,weekly,2019-7-11T21:00:00.000,options,put
11,1562577960000,406.5,424.95,406.5,416.95,5660,,31500,weekly,2019-7-11T21:00:00.000,options,put
12,1562578020000,419.2,422.25,413.85,419.8,2240,,31500,weekly,2019-7-11T21:00:00.000,options,put
13,1562578080000,419.25,426.0,417.05,418.0,2640,,31500,weekly,2019-7-11T21:00:00.000,options,put
14,1562578140000,417.5,430.0,417.15,422.5,6200,,31500,weekly,2019-7-11T21:00:00.000,options,put
15,1562578200000,426.0,445.75,426.0,445.75,21060,,31500,weekly,2019-7-11T21:00:00.000,options,put
16,1562578260000,445.05,454.0,444.05,452.05,11120,,31500,weekly,2019-7-11T21:00:00.000,options,put
17,1562578320000,450.75,451.55,436.5,437.35,5080,,31500,weekly,2019-7-11T21:00:00.000,options,put
18,1562578380000,437.35,439.75,430.0,433.55,3700,,31500,weekly,2019-7-11T21:00:00.000,options,put
19,1562578440000,432.0,439.2,431.3,434.25,3220,,31500,weekly,2019-7-11T21:00:00.000,options,put
20,1562578500000,432.0,432.6,425.0,425.5,12140,,31500,weekly,2019-7-11T21:00:00.000,options,put
21,1562578560000,425.5,427.25,423.35,426.1,6120,,31500,weekly,2019-7-11T21:00:00.000,options,put
22,1562578620000,426.1,426.55,415.1,417.8,5200,,31500,weekly,2019-7-11T21:00:00.000,options,put
23,1562578680000,415.6,424.0,415.6,416.6,15840,,31500,weekly,2019-7-11T21:00:00.000,options,put
24,1562578740000,417.25,433.2,417.1,425.65,5040,,31500,weekly,2019-7-11T21:00:00.000,options,put
25,1562578800000,423.55,432.8,422.0,430.15,3160,,31500,weekly,2019-7-11T21:00:00.000,options,put
26,1562578860000,431.45,435.0,427.55,432.25,2240,,31500,weekly,2019-7-11T21:00:00.000,options,put
27,1562578920000,432.25,435.2,430.0,432.0,1360,,31500,weekly,2019-7-11T21:00:00.000,options,put
28,1562578980000,433.4,433.4,425.5,428.45,3860,,31500,weekly,2019-7-11T21:00:00.000,options,put
29,1562579040000,425.7,428.45,420.8,428.45,2240,,31500,weekly,2019-7-11T21:00:00.000,options,put
30,1562579100000,430.0,446.05,430.0,446.05,7180,,31500,weekly,2019-7-11T21:00:00.000,options,put
31,1562579160000,446.85,461.65,444.25,454.55,9680,,31500,weekly,2019-7-11T21:00:00.000,options,put
32,1562579220000,455.0,456.95,446.4,454.55,6140,,31500,weekly,2019-7-11T21:00:00.000,options,put
33,1562579280000,454.55,461.85,454.0,461.85,4740,,31500,weekly,2019-7-11T21:00:00.000,options,put
34,1562579340000,462.5,466.8,458.65,460.0,5040,,31500,weekly,2019-7-11T21:00:00.000,options,put
35,1562579400000,460.0,464.15,453.05,454.0,6120,,31500,weekly,2019-7-11T21:00:00.000,options,put
36,1562579460000,451.3,455.5,446.85,446.85,5720,,31500,weekly,2019-7-11T21:00:00.000,options,put
37,1562579520000,446.75,447.35,437.05,443.0,4020,,31500,weekly,2019-7-11T21:00:00.000,options,put
38,1562579580000,443.0,456.0,442.55,453.0,3720,,31500,weekly,2019-7-11T21:00:00.000,options,put
39,1562579640000,453.0,456.75,445.0,445.0,3860,,31500,weekly,2019-7-11T21:00:00.000,options,put
40,1562579700000,445.0,445.0,435.6,442.65,3860,,31500,weekly,2019-7-11T21:00:00.000,options,put
41,1562579760000,440.55,445.0,437.6,440.0,1120,,31500,weekly,2019-7-11T21:00:00.000,options,put
42,1562579820000,443.7,447.0,441.0,442.15,2500,,31500,weekly,2019-7-11T21:00:00.000,options,put
43,1562579880000,440.35,445.2,440.35,445.0,640,,31500,weekly,2019-7-11T21:00:00.000,options,put
44,1562579940000,445.6,449.3,445.6,445.95,360,,31500,weekly,2019-7-11T21:00:00.000,options,put
45,1562580000000,445.95,449.3,442.0,445.0,1320,,31500,weekly,2019-7-11T21:00:00.000,options,put
46,1562580060000,445.2,450.8,445.2,448.2,1120,,31500,weekly,2019-7-11T21:00:00.000,options,put
