,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550740560000,211.0,211.0,166.2,177.35,14220,,27200,weekly,2019-2-21T21:00:00.000,options,put
1,1550740620000,176.9,178.65,169.45,172.7,10020,,27200,weekly,2019-2-21T21:00:00.000,options,put
2,1550740680000,172.55,195.85,172.35,192.35,13660,,27200,weekly,2019-2-21T21:00:00.000,options,put
3,1550740740000,192.05,204.65,189.9,204.55,10540,,27200,weekly,2019-2-21T21:00:00.000,options,put
4,1550740800000,203.1,204.2,190.0,191.0,13060,,27200,weekly,2019-2-21T21:00:00.000,options,put
5,1550740860000,192.25,193.25,171.4,175.0,10860,,27200,weekly,2019-2-21T21:00:00.000,options,put
6,1550740920000,175.0,178.1,164.15,170.45,7080,,27200,weekly,2019-2-21T21:00:00.000,options,put
7,1550740980000,170.45,177.55,164.5,164.95,5820,,27200,weekly,2019-2-21T21:00:00.000,options,put
8,1550741040000,163.05,166.75,153.5,156.8,17560,,27200,weekly,2019-2-21T21:00:00.000,options,put
9,1550741100000,157.95,163.4,155.85,158.85,8220,,27200,weekly,2019-2-21T21:00:00.000,options,put
10,1550741160000,157.1,157.1,148.2,150.3,16000,,27200,weekly,2019-2-21T21:00:00.000,options,put
11,1550741220000,151.05,153.3,145.75,152.95,10420,,27200,weekly,2019-2-21T21:00:00.000,options,put
12,1550741280000,154.35,158.55,151.05,157.45,11120,,27200,weekly,2019-2-21T21:00:00.000,options,put
13,1550741340000,157.45,161.0,154.55,155.15,5200,,27200,weekly,2019-2-21T21:00:00.000,options,put
14,1550741400000,155.3,160.85,152.05,159.65,8940,,27200,weekly,2019-2-21T21:00:00.000,options,put
15,1550741460000,159.65,166.55,159.65,164.85,11500,,27200,weekly,2019-2-21T21:00:00.000,options,put
16,1550741520000,164.85,173.5,163.0,169.5,9460,,27200,weekly,2019-2-21T21:00:00.000,options,put
17,1550741580000,169.3,171.25,167.75,169.7,7240,,27200,weekly,2019-2-21T21:00:00.000,options,put
