,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551950760000,724.25,732.6,724.25,730.4,440,,26900,weekly,2019-3-14T21:00:00.000,options,call
1,1551950820000,730.4,730.8,724.85,725.75,220,,26900,weekly,2019-3-14T21:00:00.000,options,call
2,1551950880000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
3,1551950940000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
4,1551951000000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
5,1551951060000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
6,1551951120000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
7,1551951180000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
8,1551951240000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
9,1551951300000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
10,1551951360000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
11,1551951420000,725.75,725.75,725.75,725.75,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
12,1551951480000,725.75,725.75,723.1,723.1,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
13,1551951540000,723.1,723.1,723.1,723.1,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
14,1551951600000,723.1,723.1,716.45,716.55,120,,26900,weekly,2019-3-14T21:00:00.000,options,call
15,1551951660000,716.55,720.0,716.55,720.0,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
16,1551951720000,720.0,720.0,720.0,720.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
17,1551951780000,720.0,720.0,714.25,714.85,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
18,1551951840000,714.85,714.85,714.85,714.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
19,1551951900000,714.85,714.85,714.85,714.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
20,1551951960000,714.85,714.85,714.85,714.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
21,1551952020000,714.85,714.85,714.85,714.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
22,1551952080000,714.85,714.85,714.85,714.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
23,1551952140000,714.85,714.85,714.85,714.85,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
24,1551952200000,714.85,726.0,714.85,726.0,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
25,1551952260000,726.0,726.0,726.0,726.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
26,1551952320000,726.0,726.0,726.0,726.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
27,1551952380000,726.0,726.0,726.0,726.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
28,1551952440000,726.0,726.0,715.0,715.0,20,,26900,weekly,2019-3-14T21:00:00.000,options,call
29,1551952500000,715.0,715.0,712.1,712.55,60,,26900,weekly,2019-3-14T21:00:00.000,options,call
30,1551952560000,712.55,714.25,712.55,712.55,140,,26900,weekly,2019-3-14T21:00:00.000,options,call
31,1551952620000,712.55,712.55,712.55,712.55,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
32,1551952680000,712.55,716.0,712.55,716.0,60,,26900,weekly,2019-3-14T21:00:00.000,options,call
33,1551952740000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
34,1551952800000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
35,1551952860000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
36,1551952920000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
37,1551952980000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
38,1551953040000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
39,1551953100000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
40,1551953160000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
41,1551953220000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
42,1551953280000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
43,1551953340000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
44,1551953400000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
45,1551953460000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
46,1551953520000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
47,1551953580000,716.0,716.0,716.0,716.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
48,1551953640000,716.0,734.9,716.0,734.9,60,,26900,weekly,2019-3-14T21:00:00.000,options,call
49,1551953700000,734.9,734.9,734.9,734.9,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
50,1551953760000,734.9,736.55,734.9,736.55,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
51,1551953820000,736.55,736.55,736.55,736.55,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
52,1551953880000,736.55,745.0,736.55,745.0,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
53,1551953940000,745.0,745.0,745.0,745.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
54,1551954000000,745.0,747.1,745.0,746.95,220,,26900,weekly,2019-3-14T21:00:00.000,options,call
55,1551954060000,746.95,746.95,744.4,745.2,60,,26900,weekly,2019-3-14T21:00:00.000,options,call
56,1551954120000,745.2,745.2,745.2,745.2,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
57,1551954180000,745.2,745.2,745.2,745.2,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
58,1551954240000,745.2,745.2,745.2,745.2,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
59,1551954300000,745.2,745.2,745.2,745.2,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
60,1551954360000,745.2,745.2,745.2,745.2,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
61,1551954420000,745.2,745.2,745.2,745.2,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
62,1551954480000,745.2,745.2,738.3,738.3,140,,26900,weekly,2019-3-14T21:00:00.000,options,call
63,1551954540000,738.3,742.0,738.3,740.0,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
64,1551954600000,740.0,740.0,740.0,740.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
65,1551954660000,740.0,740.0,740.0,740.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
66,1551954720000,740.0,740.0,740.0,740.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
67,1551954780000,740.0,740.0,740.0,740.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
68,1551954840000,740.0,742.0,740.0,742.0,60,,26900,weekly,2019-3-14T21:00:00.000,options,call
69,1551954900000,742.0,742.0,742.0,742.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
70,1551954960000,742.0,742.0,742.0,742.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
71,1551955020000,742.0,742.0,742.0,742.0,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
72,1551955080000,742.0,742.0,739.5,739.5,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
73,1551955140000,739.5,739.5,739.5,739.5,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
74,1551955200000,739.5,739.5,739.5,739.5,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
75,1551955260000,739.5,739.5,739.5,739.5,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
76,1551955320000,739.5,739.5,739.5,739.5,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
77,1551955380000,739.5,747.45,739.5,747.45,40,,26900,weekly,2019-3-14T21:00:00.000,options,call
78,1551955440000,747.45,747.45,747.45,747.45,0,,26900,weekly,2019-3-14T21:00:00.000,options,call
