,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534410900000,135.95,135.95,82.95,95.05,21160,,27800,weekly,2018-8-16T21:00:00.000,options,call
1,1534410960000,106.5,115.25,92.85,92.85,197960,,27800,weekly,2018-8-16T21:00:00.000,options,call
2,1534411020000,90.95,98.65,80.0,98.6,213320,,27800,weekly,2018-8-16T21:00:00.000,options,call
3,1534411080000,98.9,104.55,92.2,104.55,128920,,27800,weekly,2018-8-16T21:00:00.000,options,call
4,1534411140000,104.65,107.35,100.25,103.0,96600,,27800,weekly,2018-8-16T21:00:00.000,options,call
5,1534411200000,102.15,105.55,98.05,98.05,63560,,27800,weekly,2018-8-16T21:00:00.000,options,call
6,1534411260000,95.6,99.0,93.0,96.65,78920,,27800,weekly,2018-8-16T21:00:00.000,options,call
7,1534411320000,98.05,104.9,96.4,103.4,83400,,27800,weekly,2018-8-16T21:00:00.000,options,call
8,1534411380000,104.7,108.0,102.4,106.2,84080,,27800,weekly,2018-8-16T21:00:00.000,options,call
9,1534411440000,105.05,105.15,100.25,101.75,49160,,27800,weekly,2018-8-16T21:00:00.000,options,call
10,1534411500000,102.05,105.75,99.25,99.55,67880,,27800,weekly,2018-8-16T21:00:00.000,options,call
11,1534411560000,98.35,103.8,98.35,103.2,57560,,27800,weekly,2018-8-16T21:00:00.000,options,call
12,1534411620000,103.4,103.4,100.0,101.8,61800,,27800,weekly,2018-8-16T21:00:00.000,options,call
13,1534411680000,101.05,102.4,100.0,101.75,51160,,27800,weekly,2018-8-16T21:00:00.000,options,call
14,1534411740000,101.35,101.6,94.35,96.0,47560,,27800,weekly,2018-8-16T21:00:00.000,options,call
15,1534411800000,96.45,96.45,91.25,91.95,66560,,27800,weekly,2018-8-16T21:00:00.000,options,call
16,1534411860000,91.65,92.65,88.65,92.45,85040,,27800,weekly,2018-8-16T21:00:00.000,options,call
17,1534411920000,93.95,94.5,87.3,88.5,50720,,27800,weekly,2018-8-16T21:00:00.000,options,call
18,1534411980000,87.85,88.25,83.95,83.95,83240,,27800,weekly,2018-8-16T21:00:00.000,options,call
19,1534412040000,83.4,84.95,79.35,84.4,106360,,27800,weekly,2018-8-16T21:00:00.000,options,call
20,1534412100000,84.45,86.15,81.6,84.7,79680,,27800,weekly,2018-8-16T21:00:00.000,options,call
21,1534412160000,85.25,86.55,84.0,86.1,61160,,27800,weekly,2018-8-16T21:00:00.000,options,call
22,1534412220000,86.9,90.1,85.35,87.1,54000,,27800,weekly,2018-8-16T21:00:00.000,options,call
23,1534412280000,86.8,91.15,86.8,88.3,38800,,27800,weekly,2018-8-16T21:00:00.000,options,call
24,1534412340000,89.0,92.0,89.0,91.15,29800,,27800,weekly,2018-8-16T21:00:00.000,options,call
25,1534412400000,90.7,92.9,88.85,92.65,49360,,27800,weekly,2018-8-16T21:00:00.000,options,call
26,1534412460000,92.85,97.85,91.45,97.85,65200,,27800,weekly,2018-8-16T21:00:00.000,options,call
27,1534412520000,98.0,102.8,98.0,101.6,86240,,27800,weekly,2018-8-16T21:00:00.000,options,call
28,1534412580000,102.0,106.85,99.05,102.3,72240,,27800,weekly,2018-8-16T21:00:00.000,options,call
29,1534412640000,102.1,106.75,99.9,106.35,58280,,27800,weekly,2018-8-16T21:00:00.000,options,call
30,1534412700000,106.5,121.5,106.5,121.25,172240,,27800,weekly,2018-8-16T21:00:00.000,options,call
31,1534412760000,120.05,120.95,113.65,116.45,78480,,27800,weekly,2018-8-16T21:00:00.000,options,call
32,1534412820000,117.55,122.0,116.5,117.3,85160,,27800,weekly,2018-8-16T21:00:00.000,options,call
33,1534412880000,117.7,124.5,117.7,121.1,77080,,27800,weekly,2018-8-16T21:00:00.000,options,call
34,1534412940000,121.05,123.9,119.0,122.85,46760,,27800,weekly,2018-8-16T21:00:00.000,options,call
35,1534413000000,121.95,125.5,116.25,116.25,71680,,27800,weekly,2018-8-16T21:00:00.000,options,call
36,1534413060000,116.0,117.05,109.05,110.95,49960,,27800,weekly,2018-8-16T21:00:00.000,options,call
37,1534413120000,111.1,115.2,110.95,115.0,30960,,27800,weekly,2018-8-16T21:00:00.000,options,call
38,1534413180000,115.4,121.2,115.3,118.1,35080,,27800,weekly,2018-8-16T21:00:00.000,options,call
39,1534413240000,118.25,127.5,118.25,127.3,57480,,27800,weekly,2018-8-16T21:00:00.000,options,call
40,1534413300000,129.0,133.2,126.95,128.5,95520,,27800,weekly,2018-8-16T21:00:00.000,options,call
41,1534413360000,127.5,133.35,126.2,132.95,49120,,27800,weekly,2018-8-16T21:00:00.000,options,call
42,1534413420000,132.7,132.7,125.2,125.2,41960,,27800,weekly,2018-8-16T21:00:00.000,options,call
