,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674300000,8.9,8.9,8.9,8.9,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
1,1591674660000,8.1,8.1,7.55,7.55,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
2,1591674720000,7.55,7.55,7.55,7.55,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
3,1591674840000,7.0,7.1,6.05,6.05,680,,17800,weekly,2020-6-11T21:00:00.000,options,put
4,1591674900000,6.0,6.4,6.0,6.4,80,,17800,weekly,2020-6-11T21:00:00.000,options,put
5,1591674960000,6.65,6.65,6.45,6.45,140,,17800,weekly,2020-6-11T21:00:00.000,options,put
6,1591675020000,6.45,6.45,6.45,6.45,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
7,1591675140000,6.6,6.85,6.6,6.85,140,,17800,weekly,2020-6-11T21:00:00.000,options,put
8,1591675200000,7.15,7.15,7.15,7.15,160,,17800,weekly,2020-6-11T21:00:00.000,options,put
9,1591675320000,7.5,7.5,7.3,7.3,80,,17800,weekly,2020-6-11T21:00:00.000,options,put
10,1591675440000,7.0,7.0,7.0,7.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
11,1591675500000,6.9,6.9,6.9,6.9,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
12,1591675740000,6.8,6.8,6.8,6.8,200,,17800,weekly,2020-6-11T21:00:00.000,options,put
13,1591675800000,6.45,6.45,6.45,6.45,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
14,1591675860000,6.45,6.6,6.4,6.6,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
15,1591675920000,6.4,6.4,6.4,6.4,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
16,1591675980000,6.55,6.55,6.4,6.45,300,,17800,weekly,2020-6-11T21:00:00.000,options,put
17,1591676160000,6.0,6.0,5.95,5.95,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
18,1591676220000,5.9,5.9,5.85,5.85,200,,17800,weekly,2020-6-11T21:00:00.000,options,put
19,1591676280000,5.75,5.75,5.75,5.75,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
20,1591676340000,5.1,6.1,5.1,5.85,80,,17800,weekly,2020-6-11T21:00:00.000,options,put
21,1591676400000,5.85,6.0,5.85,5.95,240,,17800,weekly,2020-6-11T21:00:00.000,options,put
22,1591676460000,5.95,6.15,5.95,6.15,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
23,1591676580000,5.85,5.85,5.85,5.85,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
24,1591676700000,6.0,6.0,6.0,6.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
25,1591676760000,6.0,6.0,6.0,6.0,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
26,1591676820000,5.95,5.95,5.95,5.95,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
27,1591676880000,5.85,5.85,5.1,5.1,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
28,1591677000000,5.7,6.0,5.7,6.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
29,1591677060000,6.0,6.0,5.15,5.15,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
30,1591677120000,5.15,5.85,5.15,5.8,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
31,1591677180000,5.85,5.85,5.5,5.5,180,,17800,weekly,2020-6-11T21:00:00.000,options,put
32,1591677240000,5.45,5.45,5.45,5.45,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
33,1591677360000,5.3,5.3,5.3,5.3,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
34,1591677600000,5.4,5.4,5.4,5.4,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
35,1591677660000,6.65,6.65,6.65,6.65,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
36,1591677720000,6.45,6.45,6.45,6.45,280,,17800,weekly,2020-6-11T21:00:00.000,options,put
37,1591677840000,5.05,5.05,4.6,4.6,320,,17800,weekly,2020-6-11T21:00:00.000,options,put
38,1591677900000,4.7,5.05,4.6,4.6,400,,17800,weekly,2020-6-11T21:00:00.000,options,put
39,1591677960000,4.6,5.9,4.6,4.8,280,,17800,weekly,2020-6-11T21:00:00.000,options,put
40,1591678020000,5.35,5.35,5.3,5.3,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
41,1591678080000,5.3,5.3,5.3,5.3,140,,17800,weekly,2020-6-11T21:00:00.000,options,put
42,1591678140000,5.55,5.55,5.55,5.55,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
43,1591678200000,5.9,5.9,5.9,5.9,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
44,1591678440000,5.3,5.3,5.3,5.3,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
45,1591678500000,5.4,5.4,5.4,5.4,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
46,1591678680000,5.8,5.8,5.8,5.8,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
47,1591678800000,5.85,5.85,5.85,5.85,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
48,1591679280000,5.5,5.5,5.5,5.5,400,,17800,weekly,2020-6-11T21:00:00.000,options,put
49,1591679700000,4.0,5.1,4.0,5.0,400,,17800,weekly,2020-6-11T21:00:00.000,options,put
50,1591679760000,5.05,5.1,5.05,5.1,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
51,1591679820000,5.05,5.1,5.0,5.0,400,,17800,weekly,2020-6-11T21:00:00.000,options,put
52,1591679940000,4.95,5.0,4.95,5.0,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
53,1591680120000,5.7,5.75,5.7,5.75,220,,17800,weekly,2020-6-11T21:00:00.000,options,put
54,1591680240000,6.3,6.3,6.3,6.3,200,,17800,weekly,2020-6-11T21:00:00.000,options,put
55,1591680300000,5.55,5.55,5.55,5.55,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
56,1591680360000,5.4,5.4,5.4,5.4,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
57,1591680480000,5.6,5.8,5.6,5.8,200,,17800,weekly,2020-6-11T21:00:00.000,options,put
58,1591680540000,5.4,5.9,5.4,5.75,700,,17800,weekly,2020-6-11T21:00:00.000,options,put
59,1591680600000,5.8,5.8,5.75,5.75,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
