,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674360000,12.55,12.55,12.55,12.55,200,,18300,weekly,2020-6-11T21:00:00.000,options,put
1,1591674420000,11.75,11.75,11.75,11.75,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
2,1591674480000,11.45,11.45,11.45,11.45,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
3,1591674540000,10.55,10.55,10.55,10.55,60,,18300,weekly,2020-6-11T21:00:00.000,options,put
4,1591674600000,10.5,12.05,10.45,11.65,520,,18300,weekly,2020-6-11T21:00:00.000,options,put
5,1591674660000,11.1,11.1,11.1,11.1,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
6,1591674720000,11.1,11.1,10.75,10.75,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
7,1591674780000,10.75,10.75,10.05,10.25,760,,18300,weekly,2020-6-11T21:00:00.000,options,put
8,1591674840000,10.0,10.0,9.0,9.0,860,,18300,weekly,2020-6-11T21:00:00.000,options,put
9,1591674900000,9.0,10.0,8.45,9.7,220,,18300,weekly,2020-6-11T21:00:00.000,options,put
10,1591674960000,10.0,10.0,9.5,9.5,540,,18300,weekly,2020-6-11T21:00:00.000,options,put
11,1591675020000,9.4,10.15,9.4,10.05,320,,18300,weekly,2020-6-11T21:00:00.000,options,put
12,1591675080000,10.35,10.5,10.2,10.5,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
13,1591675140000,11.0,11.45,10.8,11.4,940,,18300,weekly,2020-6-11T21:00:00.000,options,put
14,1591675200000,11.4,11.75,11.25,11.65,1320,,18300,weekly,2020-6-11T21:00:00.000,options,put
15,1591675260000,12.1,12.1,11.85,11.9,760,,18300,weekly,2020-6-11T21:00:00.000,options,put
16,1591675320000,12.1,12.15,11.7,11.7,1900,,18300,weekly,2020-6-11T21:00:00.000,options,put
17,1591675380000,11.7,11.7,11.45,11.6,1140,,18300,weekly,2020-6-11T21:00:00.000,options,put
18,1591675440000,11.6,11.8,10.55,10.75,1840,,18300,weekly,2020-6-11T21:00:00.000,options,put
19,1591675500000,10.75,10.75,10.2,10.5,880,,18300,weekly,2020-6-11T21:00:00.000,options,put
20,1591675560000,10.5,10.6,10.45,10.45,640,,18300,weekly,2020-6-11T21:00:00.000,options,put
21,1591675620000,10.45,10.7,10.45,10.65,700,,18300,weekly,2020-6-11T21:00:00.000,options,put
22,1591675680000,10.55,10.65,10.1,10.1,240,,18300,weekly,2020-6-11T21:00:00.000,options,put
23,1591675740000,10.75,10.75,10.4,10.4,1200,,18300,weekly,2020-6-11T21:00:00.000,options,put
24,1591675800000,10.4,10.4,10.0,10.0,600,,18300,weekly,2020-6-11T21:00:00.000,options,put
25,1591675860000,10.15,10.15,10.15,10.15,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
26,1591675920000,10.0,10.25,9.95,9.95,180,,18300,weekly,2020-6-11T21:00:00.000,options,put
27,1591675980000,9.85,9.85,9.85,9.85,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
28,1591676040000,9.45,9.45,9.1,9.1,60,,18300,weekly,2020-6-11T21:00:00.000,options,put
29,1591676100000,9.4,9.4,9.0,9.0,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
30,1591676160000,9.0,9.05,8.65,8.65,100,,18300,weekly,2020-6-11T21:00:00.000,options,put
31,1591676220000,9.15,9.15,8.6,8.6,560,,18300,weekly,2020-6-11T21:00:00.000,options,put
32,1591676280000,8.6,9.2,8.6,8.8,220,,18300,weekly,2020-6-11T21:00:00.000,options,put
33,1591676340000,8.55,8.55,8.55,8.55,20,,18300,weekly,2020-6-11T21:00:00.000,options,put
34,1591676400000,8.6,9.65,8.6,9.65,180,,18300,weekly,2020-6-11T21:00:00.000,options,put
35,1591676460000,9.65,9.65,9.45,9.45,160,,18300,weekly,2020-6-11T21:00:00.000,options,put
36,1591676580000,8.7,9.0,8.45,8.55,660,,18300,weekly,2020-6-11T21:00:00.000,options,put
37,1591676700000,8.3,9.15,8.3,9.05,540,,18300,weekly,2020-6-11T21:00:00.000,options,put
38,1591676760000,8.8,8.8,8.7,8.75,980,,18300,weekly,2020-6-11T21:00:00.000,options,put
39,1591676820000,8.75,9.0,8.75,9.0,140,,18300,weekly,2020-6-11T21:00:00.000,options,put
40,1591676880000,9.0,9.0,8.95,8.95,40,,18300,weekly,2020-6-11T21:00:00.000,options,put
