,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601960520000,363.9,363.9,357.7,357.7,75,,22000,weekly,2020-10-22T21:00:00.000,options,put
1,1601961180000,357.7,357.7,333.45,333.45,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
2,1601961240000,333.45,333.45,328.7,328.7,125,,22000,weekly,2020-10-22T21:00:00.000,options,put
3,1601964600000,328.7,328.7,323.7,323.7,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
4,1601964660000,323.7,324.85,323.7,324.85,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
5,1601964780000,324.85,328.6,324.85,328.6,75,,22000,weekly,2020-10-22T21:00:00.000,options,put
6,1601965140000,328.6,331.0,328.6,331.0,75,,22000,weekly,2020-10-22T21:00:00.000,options,put
7,1601965260000,331.0,331.0,324.0,324.0,125,,22000,weekly,2020-10-22T21:00:00.000,options,put
8,1601965320000,324.0,324.0,324.0,324.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
9,1601965440000,324.0,324.0,319.8,319.8,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
10,1601965500000,319.8,321.05,319.8,321.05,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
11,1601965680000,321.05,323.6,321.05,321.05,150,,22000,weekly,2020-10-22T21:00:00.000,options,put
12,1601965740000,321.05,321.15,321.05,321.05,175,,22000,weekly,2020-10-22T21:00:00.000,options,put
13,1601966040000,321.05,321.05,321.05,321.05,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
14,1601966100000,321.05,359.9,321.05,359.9,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
15,1601966460000,359.9,359.9,333.05,333.05,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
16,1601966580000,333.05,333.05,320.0,320.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
17,1601966880000,320.0,321.0,320.0,321.0,150,,22000,weekly,2020-10-22T21:00:00.000,options,put
18,1601967000000,321.0,321.0,310.0,310.0,200,,22000,weekly,2020-10-22T21:00:00.000,options,put
19,1601967060000,310.0,310.0,308.0,308.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
20,1601967120000,308.0,308.0,308.0,308.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
21,1601969880000,308.0,330.0,308.0,330.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
22,1601969940000,330.0,330.0,330.0,330.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
23,1601970420000,330.0,333.65,330.0,333.65,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
24,1601970600000,333.65,333.65,322.7,322.7,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
25,1601971260000,322.7,337.55,322.7,337.55,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
26,1601971320000,337.55,355.0,337.55,355.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
27,1601972160000,355.0,355.0,339.75,339.75,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
28,1601972220000,339.75,339.75,336.15,336.15,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
29,1601972820000,336.15,336.15,336.15,336.15,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
30,1601974500000,336.15,336.15,330.0,330.0,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
31,1601974740000,330.0,330.0,310.0,310.0,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
32,1601975040000,280.0,280.0,280.0,280.0,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
33,1601975280000,280.0,280.0,248.65,251.9,75,,22000,weekly,2020-10-22T21:00:00.000,options,put
34,1601975820000,251.9,256.7,251.9,256.7,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
35,1601975940000,256.7,256.7,256.7,256.7,75,,22000,weekly,2020-10-22T21:00:00.000,options,put
36,1601976000000,256.7,260.0,256.7,260.0,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
37,1601976120000,260.0,260.0,253.75,253.75,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
38,1601976540000,253.75,265.5,253.75,265.5,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
39,1601976720000,265.5,272.0,253.15,253.55,100,,22000,weekly,2020-10-22T21:00:00.000,options,put
40,1601977080000,253.55,257.35,253.55,257.35,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
41,1601977620000,257.35,259.9,257.35,259.9,100,,22000,weekly,2020-10-22T21:00:00.000,options,put
42,1601977680000,259.9,260.0,259.9,260.0,100,,22000,weekly,2020-10-22T21:00:00.000,options,put
43,1601977860000,260.0,260.0,251.35,251.35,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
44,1601978040000,251.35,251.35,246.4,246.4,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
45,1601978100000,246.4,246.4,246.4,246.4,25,,22000,weekly,2020-10-22T21:00:00.000,options,put
46,1601978220000,246.4,247.0,246.4,247.0,50,,22000,weekly,2020-10-22T21:00:00.000,options,put
