,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601956500000,673.3,673.3,637.95,637.95,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
1,1601956560000,637.95,677.05,637.95,677.05,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
2,1601956860000,677.05,677.05,661.6,661.6,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
3,1601957940000,661.6,661.6,600.7,600.7,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
4,1601958000000,600.7,600.7,600.7,600.7,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
5,1601960040000,600.7,650.0,600.7,650.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
6,1601960520000,650.0,650.0,650.0,650.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
7,1601961120000,650.0,650.0,650.0,650.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
8,1601961720000,650.0,650.0,650.0,650.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
9,1601964000000,650.0,662.0,650.0,662.0,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
10,1601964060000,662.0,680.0,662.0,680.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
11,1601964180000,680.0,685.0,680.0,685.0,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
12,1601964240000,690.0,695.0,685.0,695.0,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
13,1601964420000,695.0,695.0,695.0,695.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
14,1601965320000,695.0,695.0,691.7,691.7,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
15,1601968440000,691.7,691.7,670.0,670.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
16,1601968560000,670.0,670.0,660.0,660.0,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
17,1601969580000,660.0,675.0,660.0,675.0,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
18,1601972940000,675.0,675.0,637.1,637.1,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
19,1601973360000,637.1,670.05,637.1,670.0,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
20,1601973720000,670.0,670.0,651.25,651.25,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
21,1601975700000,651.25,804.5,651.25,804.5,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
22,1601975760000,804.5,805.0,804.5,805.0,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
23,1601975820000,805.0,818.25,805.0,816.4,225,,22500,weekly,2020-10-22T21:00:00.000,options,call
24,1601975880000,816.4,816.4,815.0,815.0,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
25,1601975940000,815.0,815.0,805.7,805.7,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
26,1601976060000,805.7,810.0,805.7,810.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
27,1601976840000,810.0,810.0,801.35,801.35,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
28,1601977200000,801.35,818.75,801.35,818.75,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
29,1601977260000,818.75,824.45,818.75,824.45,75,,22500,weekly,2020-10-22T21:00:00.000,options,call
30,1601977320000,824.45,824.65,823.2,823.2,200,,22500,weekly,2020-10-22T21:00:00.000,options,call
31,1601977380000,823.2,823.2,823.0,823.0,75,,22500,weekly,2020-10-22T21:00:00.000,options,call
32,1601977680000,823.0,823.0,811.0,811.0,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
33,1601977740000,811.0,815.0,811.0,815.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
34,1601977800000,815.0,817.15,815.0,817.15,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
35,1601977920000,817.15,821.65,817.15,821.65,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
36,1601977980000,821.65,821.65,816.75,816.75,400,,22500,weekly,2020-10-22T21:00:00.000,options,call
37,1601978040000,816.75,816.75,813.2,813.2,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
38,1601978100000,813.2,813.2,811.8,812.3,150,,22500,weekly,2020-10-22T21:00:00.000,options,call
