,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643687100000,103.45,103.45,67.45,69.1,15325,88325,40900,weekly,2022-2-3T21:00:00.000,options,call
1,1643687160000,68.85,74.85,68.85,72.0,19025,88325,40900,weekly,2022-2-3T21:00:00.000,options,call
2,1643687220000,71.35,73.8,70.0,71.7,13525,97775,40900,weekly,2022-2-3T21:00:00.000,options,call
3,1643687280000,71.8,74.3,71.8,72.9,12600,97775,40900,weekly,2022-2-3T21:00:00.000,options,call
4,1643687340000,73.0,79.5,72.6,79.3,9250,97775,40900,weekly,2022-2-3T21:00:00.000,options,call
5,1643687400000,80.0,93.3,80.0,82.15,27800,101900,40900,weekly,2022-2-3T21:00:00.000,options,call
6,1643687460000,82.25,91.0,82.25,91.0,16600,101900,40900,weekly,2022-2-3T21:00:00.000,options,call
7,1643687520000,91.15,91.15,85.15,89.2,12050,101900,40900,weekly,2022-2-3T21:00:00.000,options,call
8,1643687580000,89.5,97.25,87.4,95.5,19025,108550,40900,weekly,2022-2-3T21:00:00.000,options,call
9,1643687640000,95.95,99.95,89.75,96.25,19725,108550,40900,weekly,2022-2-3T21:00:00.000,options,call
10,1643687700000,96.05,96.6,91.2,95.8,8200,108550,40900,weekly,2022-2-3T21:00:00.000,options,call
11,1643687760000,94.65,100.85,93.6,98.85,18275,115550,40900,weekly,2022-2-3T21:00:00.000,options,call
12,1643687820000,100.0,101.2,95.6,96.0,18375,115550,40900,weekly,2022-2-3T21:00:00.000,options,call
13,1643687880000,95.6,97.9,94.2,96.2,11175,115550,40900,weekly,2022-2-3T21:00:00.000,options,call
14,1643687940000,96.9,100.0,95.1,95.6,12675,120400,40900,weekly,2022-2-3T21:00:00.000,options,call
15,1643688000000,95.2,99.95,95.2,99.35,13875,120400,40900,weekly,2022-2-3T21:00:00.000,options,call
16,1643688060000,99.1,105.65,98.7,103.2,26200,120400,40900,weekly,2022-2-3T21:00:00.000,options,call
17,1643688120000,103.1,115.0,103.1,115.0,28125,123225,40900,weekly,2022-2-3T21:00:00.000,options,call
18,1643688180000,117.0,122.05,111.85,117.6,39975,123225,40900,weekly,2022-2-3T21:00:00.000,options,call
19,1643688240000,118.1,130.55,115.65,129.35,26500,123225,40900,weekly,2022-2-3T21:00:00.000,options,call
20,1643688300000,129.55,132.45,119.2,128.85,36975,134450,40900,weekly,2022-2-3T21:00:00.000,options,call
21,1643688360000,128.85,132.0,126.65,132.0,19150,134450,40900,weekly,2022-2-3T21:00:00.000,options,call
22,1643688420000,132.65,134.6,127.0,128.55,19075,134450,40900,weekly,2022-2-3T21:00:00.000,options,call
23,1643688480000,128.05,128.35,112.0,118.0,34350,144825,40900,weekly,2022-2-3T21:00:00.000,options,call
24,1643688540000,117.7,117.7,107.25,111.75,26950,144825,40900,weekly,2022-2-3T21:00:00.000,options,call
25,1643688600000,112.5,117.15,112.4,115.3,11650,144825,40900,weekly,2022-2-3T21:00:00.000,options,call
26,1643688660000,115.15,119.75,115.0,119.75,9950,137800,40900,weekly,2022-2-3T21:00:00.000,options,call
27,1643688720000,120.25,121.05,118.0,118.0,7975,137800,40900,weekly,2022-2-3T21:00:00.000,options,call
28,1643688780000,117.8,117.9,111.0,112.0,9425,137800,40900,weekly,2022-2-3T21:00:00.000,options,call
29,1643688840000,111.55,116.8,108.15,115.65,10875,132725,40900,weekly,2022-2-3T21:00:00.000,options,call
30,1643688900000,114.6,126.25,114.3,124.1,17925,132725,40900,weekly,2022-2-3T21:00:00.000,options,call
31,1643688960000,123.8,126.25,121.75,121.75,11300,132725,40900,weekly,2022-2-3T21:00:00.000,options,call
32,1643689020000,122.05,128.85,122.05,128.6,9100,135825,40900,weekly,2022-2-3T21:00:00.000,options,call
33,1643689080000,128.2,128.2,119.05,119.35,9325,135825,40900,weekly,2022-2-3T21:00:00.000,options,call
34,1643689140000,119.35,120.25,115.05,118.15,8550,135825,40900,weekly,2022-2-3T21:00:00.000,options,call
35,1643689200000,118.15,122.7,118.15,120.5,5225,140425,40900,weekly,2022-2-3T21:00:00.000,options,call
36,1643689260000,120.5,120.9,119.0,119.0,2875,140425,40900,weekly,2022-2-3T21:00:00.000,options,call
37,1643689320000,119.2,122.35,118.05,120.65,4875,140425,40900,weekly,2022-2-3T21:00:00.000,options,call
38,1643689380000,120.65,121.75,117.25,119.95,4600,141275,40900,weekly,2022-2-3T21:00:00.000,options,call
39,1643689440000,120.2,120.2,118.5,118.5,4900,141275,40900,weekly,2022-2-3T21:00:00.000,options,call
40,1643689500000,118.2,118.2,116.7,117.9,1475,141275,40900,weekly,2022-2-3T21:00:00.000,options,call
41,1643689560000,117.2,120.15,113.0,119.9,8625,141300,40900,weekly,2022-2-3T21:00:00.000,options,call
42,1643689620000,119.9,124.75,119.9,123.15,11350,141300,40900,weekly,2022-2-3T21:00:00.000,options,call
43,1643689680000,123.15,124.1,121.35,122.25,6350,141300,40900,weekly,2022-2-3T21:00:00.000,options,call
