,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643687100000,20.0,21.55,16.35,20.8,8800,49975,34300,weekly,2022-2-3T21:00:00.000,options,put
1,1643687160000,20.8,23.3,19.75,23.05,13425,49975,34300,weekly,2022-2-3T21:00:00.000,options,put
2,1643687220000,23.9,23.95,22.55,22.55,8375,55675,34300,weekly,2022-2-3T21:00:00.000,options,put
3,1643687280000,22.5,22.55,21.05,21.1,17375,55675,34300,weekly,2022-2-3T21:00:00.000,options,put
4,1643687340000,21.05,21.55,20.55,21.2,11150,55675,34300,weekly,2022-2-3T21:00:00.000,options,put
5,1643687400000,21.55,21.95,21.0,21.9,6075,59825,34300,weekly,2022-2-3T21:00:00.000,options,put
6,1643687460000,22.05,24.25,21.95,24.05,7225,59825,34300,weekly,2022-2-3T21:00:00.000,options,put
7,1643687520000,24.25,24.25,23.3,23.45,4925,59825,34300,weekly,2022-2-3T21:00:00.000,options,put
8,1643687580000,23.6,24.05,23.4,23.95,6000,58900,34300,weekly,2022-2-3T21:00:00.000,options,put
9,1643687640000,23.85,24.25,23.45,23.7,10325,58900,34300,weekly,2022-2-3T21:00:00.000,options,put
10,1643687700000,24.0,24.2,23.9,24.0,3800,58900,34300,weekly,2022-2-3T21:00:00.000,options,put
11,1643687760000,24.05,24.1,23.4,23.8,4825,58250,34300,weekly,2022-2-3T21:00:00.000,options,put
12,1643687820000,23.6,23.8,22.8,23.05,4800,58250,34300,weekly,2022-2-3T21:00:00.000,options,put
13,1643687880000,23.15,23.6,22.95,23.0,5925,58250,34300,weekly,2022-2-3T21:00:00.000,options,put
14,1643687940000,23.25,23.25,22.55,23.1,6950,55525,34300,weekly,2022-2-3T21:00:00.000,options,put
15,1643688000000,22.95,23.5,22.85,23.05,6200,55525,34300,weekly,2022-2-3T21:00:00.000,options,put
16,1643688060000,23.2,23.3,22.65,23.15,4675,55525,34300,weekly,2022-2-3T21:00:00.000,options,put
17,1643688120000,23.25,23.25,22.7,22.95,4600,54925,34300,weekly,2022-2-3T21:00:00.000,options,put
18,1643688180000,22.85,23.3,22.8,23.0,5625,54925,34300,weekly,2022-2-3T21:00:00.000,options,put
19,1643688240000,23.25,23.4,22.85,23.25,8275,54925,34300,weekly,2022-2-3T21:00:00.000,options,put
20,1643688300000,23.15,23.4,22.5,22.7,7925,54300,34300,weekly,2022-2-3T21:00:00.000,options,put
21,1643688360000,22.75,22.8,22.5,22.7,5300,54300,34300,weekly,2022-2-3T21:00:00.000,options,put
22,1643688420000,22.7,22.85,22.45,22.55,4500,54300,34300,weekly,2022-2-3T21:00:00.000,options,put
23,1643688480000,22.55,23.45,22.45,23.45,7950,56175,34300,weekly,2022-2-3T21:00:00.000,options,put
24,1643688540000,23.35,24.6,23.35,24.45,10100,56175,34300,weekly,2022-2-3T21:00:00.000,options,put
25,1643688600000,24.2,24.75,24.1,24.6,2500,56175,34300,weekly,2022-2-3T21:00:00.000,options,put
26,1643688660000,24.6,24.8,24.35,24.55,1500,54625,34300,weekly,2022-2-3T21:00:00.000,options,put
27,1643688720000,24.4,24.85,24.4,24.7,1700,54625,34300,weekly,2022-2-3T21:00:00.000,options,put
28,1643688780000,24.65,24.8,24.55,24.7,700,54625,34300,weekly,2022-2-3T21:00:00.000,options,put
29,1643688840000,24.75,24.95,24.65,24.75,2925,53050,34300,weekly,2022-2-3T21:00:00.000,options,put
30,1643688900000,24.75,24.75,23.55,23.8,3000,53050,34300,weekly,2022-2-3T21:00:00.000,options,put
31,1643688960000,23.7,24.0,23.6,23.7,4225,53050,34300,weekly,2022-2-3T21:00:00.000,options,put
32,1643689020000,23.95,24.0,23.7,23.7,3300,55400,34300,weekly,2022-2-3T21:00:00.000,options,put
33,1643689080000,23.9,24.35,23.65,24.3,4600,55400,34300,weekly,2022-2-3T21:00:00.000,options,put
34,1643689140000,24.3,24.6,24.1,24.3,1375,55400,34300,weekly,2022-2-3T21:00:00.000,options,put
35,1643689200000,24.45,24.6,24.0,24.5,1025,54950,34300,weekly,2022-2-3T21:00:00.000,options,put
36,1643689260000,24.55,24.7,24.4,24.45,525,54950,34300,weekly,2022-2-3T21:00:00.000,options,put
37,1643689320000,24.45,24.45,23.25,23.8,1300,54950,34300,weekly,2022-2-3T21:00:00.000,options,put
38,1643689380000,23.85,24.4,23.7,23.8,4250,56675,34300,weekly,2022-2-3T21:00:00.000,options,put
39,1643689440000,23.8,23.95,23.3,23.4,1675,56675,34300,weekly,2022-2-3T21:00:00.000,options,put
40,1643689500000,23.6,23.65,23.25,23.6,5050,56675,34300,weekly,2022-2-3T21:00:00.000,options,put
41,1643689560000,23.45,23.75,22.85,22.85,5550,57175,34300,weekly,2022-2-3T21:00:00.000,options,put
42,1643689620000,23.05,23.05,21.3,21.45,4275,57175,34300,weekly,2022-2-3T21:00:00.000,options,put
43,1643689680000,21.45,21.5,21.2,21.35,1700,57175,34300,weekly,2022-2-3T21:00:00.000,options,put
44,1643689740000,21.35,21.75,21.2,21.75,1900,58925,34300,weekly,2022-2-3T21:00:00.000,options,put
45,1643689800000,21.7,21.95,21.5,21.8,1850,58925,34300,weekly,2022-2-3T21:00:00.000,options,put
46,1643689860000,21.7,21.75,21.55,21.7,1850,58925,34300,weekly,2022-2-3T21:00:00.000,options,put
47,1643689920000,21.65,21.75,21.65,21.75,375,59200,34300,weekly,2022-2-3T21:00:00.000,options,put
48,1643689980000,21.7,22.1,21.7,22.1,825,59200,34300,weekly,2022-2-3T21:00:00.000,options,put
49,1643690040000,22.05,22.2,22.0,22.2,1625,59200,34300,weekly,2022-2-3T21:00:00.000,options,put
50,1643690100000,22.2,22.25,21.9,22.25,1050,60600,34300,weekly,2022-2-3T21:00:00.000,options,put
51,1643690160000,22.0,22.15,22.0,22.0,725,60600,34300,weekly,2022-2-3T21:00:00.000,options,put
52,1643690220000,22.0,22.15,22.0,22.1,625,60600,34300,weekly,2022-2-3T21:00:00.000,options,put
53,1643690280000,22.05,22.2,21.9,21.9,600,60750,34300,weekly,2022-2-3T21:00:00.000,options,put
54,1643690340000,21.9,21.9,21.7,21.9,550,60750,34300,weekly,2022-2-3T21:00:00.000,options,put
55,1643690400000,21.9,21.95,21.75,21.75,500,60750,34300,weekly,2022-2-3T21:00:00.000,options,put
56,1643690460000,21.8,22.0,21.65,22.0,1375,60250,34300,weekly,2022-2-3T21:00:00.000,options,put
57,1643690520000,22.15,22.15,21.75,21.8,600,60250,34300,weekly,2022-2-3T21:00:00.000,options,put
58,1643690580000,21.7,22.0,21.7,21.9,1550,60250,34300,weekly,2022-2-3T21:00:00.000,options,put
59,1643690640000,21.9,22.15,21.9,21.95,1000,60725,34300,weekly,2022-2-3T21:00:00.000,options,put
60,1643690700000,21.95,22.0,21.7,21.7,1950,60725,34300,weekly,2022-2-3T21:00:00.000,options,put
61,1643690760000,21.75,21.8,20.35,20.35,5225,60725,34300,weekly,2022-2-3T21:00:00.000,options,put
62,1643690820000,20.25,21.65,20.2,21.65,4150,59875,34300,weekly,2022-2-3T21:00:00.000,options,put
63,1643690880000,21.65,21.8,21.5,21.8,725,59875,34300,weekly,2022-2-3T21:00:00.000,options,put
64,1643690940000,21.45,21.45,20.9,21.1,1200,59875,34300,weekly,2022-2-3T21:00:00.000,options,put
65,1643691000000,21.1,21.1,20.5,20.5,1150,60300,34300,weekly,2022-2-3T21:00:00.000,options,put
66,1643691060000,20.4,20.4,20.05,20.35,3200,60300,34300,weekly,2022-2-3T21:00:00.000,options,put
67,1643691120000,20.35,20.55,20.2,20.45,1400,60300,34300,weekly,2022-2-3T21:00:00.000,options,put
68,1643691180000,20.6,20.65,20.45,20.65,225,59700,34300,weekly,2022-2-3T21:00:00.000,options,put
69,1643691240000,20.3,20.55,20.2,20.5,1300,59700,34300,weekly,2022-2-3T21:00:00.000,options,put
70,1643691300000,20.5,21.25,20.5,20.8,3125,59700,34300,weekly,2022-2-3T21:00:00.000,options,put
71,1643691360000,20.6,20.9,18.75,18.85,11450,58175,34300,weekly,2022-2-3T21:00:00.000,options,put
72,1643691420000,18.7,19.2,18.4,19.2,5350,58175,34300,weekly,2022-2-3T21:00:00.000,options,put
73,1643691480000,19.15,21.15,19.15,21.15,2575,58175,34300,weekly,2022-2-3T21:00:00.000,options,put
74,1643691540000,21.15,21.15,20.5,20.5,2100,57275,34300,weekly,2022-2-3T21:00:00.000,options,put
75,1643691600000,20.5,20.6,20.4,20.6,1000,57275,34300,weekly,2022-2-3T21:00:00.000,options,put
76,1643691660000,20.7,20.9,20.5,20.6,1000,57275,34300,weekly,2022-2-3T21:00:00.000,options,put
77,1643691720000,20.6,20.85,19.4,19.4,825,57200,34300,weekly,2022-2-3T21:00:00.000,options,put
78,1643691780000,19.4,19.55,18.75,19.55,2325,57200,34300,weekly,2022-2-3T21:00:00.000,options,put
79,1643691840000,19.6,19.6,19.35,19.35,300,57200,34300,weekly,2022-2-3T21:00:00.000,options,put
80,1643691900000,19.55,19.8,19.25,19.8,2300,58175,34300,weekly,2022-2-3T21:00:00.000,options,put
81,1643691960000,19.7,19.95,19.7,19.95,775,58175,34300,weekly,2022-2-3T21:00:00.000,options,put
82,1643692020000,20.25,20.4,19.8,20.2,2500,58175,34300,weekly,2022-2-3T21:00:00.000,options,put
83,1643692080000,20.2,20.25,20.05,20.25,375,57400,34300,weekly,2022-2-3T21:00:00.000,options,put
84,1643692140000,20.45,20.5,20.4,20.5,50,57400,34300,weekly,2022-2-3T21:00:00.000,options,put
85,1643692200000,20.5,20.6,20.15,20.2,1050,57400,34300,weekly,2022-2-3T21:00:00.000,options,put
86,1643692260000,20.2,20.2,19.9,20.1,1100,56575,34300,weekly,2022-2-3T21:00:00.000,options,put
87,1643692320000,20.1,20.1,19.6,19.95,675,56575,34300,weekly,2022-2-3T21:00:00.000,options,put
88,1643692380000,19.7,19.7,19.55,19.6,1425,56575,34300,weekly,2022-2-3T21:00:00.000,options,put
89,1643692440000,19.65,19.75,19.55,19.7,750,55400,34300,weekly,2022-2-3T21:00:00.000,options,put
90,1643692500000,19.7,19.95,19.7,19.95,225,55400,34300,weekly,2022-2-3T21:00:00.000,options,put
91,1643692560000,19.95,20.0,19.8,19.8,225,55400,34300,weekly,2022-2-3T21:00:00.000,options,put
92,1643692620000,19.8,20.0,19.65,20.0,700,55500,34300,weekly,2022-2-3T21:00:00.000,options,put
93,1643692680000,19.9,19.9,19.6,19.6,2375,55500,34300,weekly,2022-2-3T21:00:00.000,options,put
94,1643692740000,19.4,19.45,19.1,19.35,1375,55500,34300,weekly,2022-2-3T21:00:00.000,options,put
95,1643692800000,19.35,19.5,19.2,19.5,1950,53850,34300,weekly,2022-2-3T21:00:00.000,options,put
96,1643692860000,19.5,19.55,19.35,19.55,375,53850,34300,weekly,2022-2-3T21:00:00.000,options,put
97,1643692920000,19.6,19.6,19.5,19.5,100,53850,34300,weekly,2022-2-3T21:00:00.000,options,put
98,1643692980000,19.7,19.85,19.7,19.8,175,54150,34300,weekly,2022-2-3T21:00:00.000,options,put
99,1643693040000,19.8,19.8,19.6,19.6,525,54150,34300,weekly,2022-2-3T21:00:00.000,options,put
100,1643693100000,19.6,20.0,19.6,20.0,125,54150,34300,weekly,2022-2-3T21:00:00.000,options,put
101,1643693160000,20.0,20.0,20.0,20.0,175,54025,34300,weekly,2022-2-3T21:00:00.000,options,put
